49216197662034,49216677953960,480291926
49394039628373,49394547458409,507830036
49757979758359,49758453142155,473383796
50125118990178,50125598868566,479878388
50364787815294,50365270263571,482448277
50737602225609,50738081917849,479692240
51072043716576,51072518665224,474948648
51544255019850,51544736903739,481883889
51789389454852,51789866095870,476641018
52121872103487,52122350733857,478630370
52401827480006,52402309091172,481611166
52754407183647,52754887274314,480090667
53105519365697,53105999834938,480469241
53462558466188,53463038854762,480388574
53869473525168,53869954524705,480999537
54078128036747,54078608421488,480384741
54382707778529,54383188893491,481114962
54831530485261,54832011237502,480752241
55005042065121,55005513771120,471705999
55471171819010,55471651392009,479572999
55631872087636,55632356426339,484338703
56202536042518,56203013094036,477051518
56384999561650,56385480380242,480818592
56809022471731,56809511837434,489365703
57014336354905,57014812809071,476454166
57412755316537,57413236597722,481281185
57868843217729,57869323806562,480588833
58199366058124,58199847941531,481883407
58525478330708,58525955888911,477558203
58874181466259,58874658709481,477243222
59169214968750,59169695251990,480283240
59496996699147,59497478917350,482218203
59745776606351,59746257200702,480594351
60024872972462,60025353334647,480362185
60397667000943,60398140204147,473203204
60807110010440,60807591083292,481072852
60975981968488,60976464482228,482513740
61422628910110,61423109735832,480825722
61777855729213,61778336689917,480960704
62114215406124,62114695206679,479800555
62424745396717,62425222762828,477366111
62607337972904,62607818345682,480372778
62980068016775,62980545647497,477630722
63340905980485,63341383456652,477476167
63651915249819,63652395823541,480573722
64068546597644,64069025851551,479253907
64296369751564,64296851348601,481597037
64573869872232,64574351148732,481276500
64917193002416,64917671546323,478543907
65374964949069,65375437215458,472266389
65663955398342,65664432761267,477362925
66050761391574,66051241308926,479917352
66367473382533,66367947231366,473848833
66751813524526,66752288051193,474526667
66962539615697,66963019797271,480181574
67306584033788,67307064629196,480595408
67577424340627,67577904265090,479924463
68093343294745,68093825096615,481801870
68259346617517,68259825980331,479362814
68616594086285,68617071678007,477591722
69057192622189,69057668862337,476240148
69357603869659,69358084684973,480815314
69586918052837,69587397962540,479909703
69898198715670,69898676912280,478196610
70221036202162,70221517647218,481445056
70526055210906,70526535219591,480008685
71009322436211,71009799557433,477121222
71250837461067,71251320039826,482578759
71571486458098,71571965130894,478672796
71821767997282,71822243964986,475967704
72223343506228,72223824401635,480895407
72675137264107,72675617610959,480346852
72924977647569,72925458147069,480499500
73341638285876,73342116946617,478660741
73553466852083,73553947897898,481045815
73897876026341,73898351973711,475947370
74320327781015,74320804664385,476883370
74494768840263,74495243888689,475048426
74896006659450,74896485876709,479217259
