194324913402,194411459605,86546203
630174172549,630294337790,120165241
783035024662,783156760477,121735815
1081454205076,1081597320262,143115186
1378979439492,1379102854973,123415481
1827174298410,1827295173132,120874722
2002398900953,2002480638879,81737926
2453126192092,2453246856018,120663926
2622581325695,2622702996917,121671222
2895560368125,2895684495699,124127574
3190829014190,3190948331615,119317425
3484748976422,3484869480496,120504074
3771539990973,3771664328362,124337389
4110599838289,4110775851215,176012926
4412794119609,4412914352406,120232797
4693858412090,4693976579516,118167426
4980368589549,4980488881790,120292241
5271706184597,5271825592079,119407482
5558604401482,5558723631926,119230444
5876536757941,5876651034792,114276851
6164642699287,6164763251028,120551741
6442848805696,6442961123270,112317574
6719340388235,6719464619772,124231537
7025400385330,7025520346867,119961537
7443418974136,7443535364044,116389908
7630570585340,7630693085025,122499685
7943440764727,7943561985820,121221093
8361761914978,8361881739200,119824222
8516431363256,8516551448330,120085074
8936017264432,8936138195913,120931481
9125151968319,9125275025208,123056889
9413828908758,9413936068203,107159445
9689296339112,9689416331668,119992556
9995783113948,9995856043170,72929222
10295063537881,10295184219288,120681407
10598350485515,10598472450219,121964704
10949162274158,10949290663602,128389444
11255087815142,11255206223661,118408519
11532796815643,11532920513958,123698315
11942073318029,11942246744640,173426611
12229596808043,12229724174006,127365963
12514744998521,12514865569484,120570963
12834236952442,12834360522682,123570240
13024178334662,13024297635236,119300574
13294657339815,13294782596556,125256741
13599022884615,13599201979023,179094408
13895173735680,13895287351902,113616222
14179381709288,14179498835566,117126278
14597186225280,14597310196780,123971500
14760968198627,14761088386664,120188037
15061507478873,15061622526410,115047537
15363830094434,15363956592138,126497704
15690359855017,15690485296091,125441074
16104496431863,16104608992529,112560666
16393280046857,16393402974042,122927185
16574036941157,16574155559342,118618185
16865294960057,16865413560446,118600389
17281895044402,17282015103957,120059555
17576117422300,17576233052874,115630574
17929867445553,17929991534164,124088611
18171541478279,18171659702371,118224092
18420915821871,18421034827426,119005555
18706949528349,18707024464775,74936426
18978528660279,18978657412020,128751741
19286732395725,19286855077207,122681482
19592781234969,19592896413080,115178111
19861114204031,19861232179290,117975259
20210662724304,20210762291934,99567630
20482290759642,20482413353605,122593963
20782344348056,20782462443945,118095889
21204618240082,21204739854193,121614111
21384172902160,21384363903031,191000871
21696260932734,21696380039937,119107203
22031112394978,22031234517608,122122630
22326961088172,22327086006080,124917908
22739078404686,22739199538556,121133870
22925620307834,22925745176019,124868185
23202109940706,23202281886410,171945704
23556723791754,23556846242347,122450593
