49177761180224,49178244916409,483736185
49510848048914,49511325228395,477179481
49725332316712,49725809168101,476851389
50115518989146,50116001495979,482506833
50284138316694,50284619410916,481094222
50607436412594,50607912630538,476217944
51087374985882,51087851405085,476419203
51457595106680,51458076029179,480922499
51762501390257,51762981495775,480105518
52118059687304,52118540402175,480714871
52528160263430,52528645326097,485062667
52890283330455,52890762381436,479050981
53128532695443,53129014144665,481449222
53411419494885,53411901774793,482279908
53731605858843,53732086926287,481067444
54187198926034,54187679142941,480216907
54424954689096,54425434075725,479386629
54705197398355,54705677430836,480032481
55118883498016,55119364398997,480900981
55337068797923,55337543351182,474553259
55668359247855,55668836963984,477716129
56187174350935,56187653952897,479601962
56498878334730,56499364266674,485931944
56707660214217,56708139197865,478983648
57022016414863,57022495054992,478640129
57362798258752,57363277337734,479078982
57688803099317,57689283394465,480295148
58030794326688,58031274598447,480271759
58427930996284,58428404118543,473122259
58705666998526,58706146410044,479411518
59016897382359,59017385051988,487669629
59483583273822,59484063410470,480136648
59851943051917,59852424319898,481267981
59999912307106,60000391130199,478823093
60355418191506,60355895282654,477091148
60660552604620,60661033166009,480561389
61136067564892,61136546713633,479148741
61441834325710,61442312169802,477844092
61665031737484,61665512062799,480325315
61935131285638,61935613320638,482035000
62281219247747,62281666709117,447461370
62599655956557,62600135572297,479615740
62972358834187,62972838439575,479605388
63446083137071,63446565681367,482544296
63769641225341,63770122791304,481565963
63942212717442,63942691686497,478969055
64395846046116,64396323617468,477571352
64629526152940,64630006001847,479848907
64932555063389,64933034937333,479873944
65359600238393,65360076373189,476134796
65665841733729,65666322668877,480935148
66131267236211,66131743895155,476658944
66398194636219,66398672470904,477834685
66660122432655,66660600338229,477905574
66908739539951,66909222676840,483136889
67252785092246,67253265629579,480537333
67592750862247,67593233188988,482326741
68021704822121,68022187071751,482249630
68411710889352,68412191431574,480542222
68605071072792,68605549191199,478118407
68902096385615,68902579486356,483100741
69206370907341,69206852651082,481743741
69537019690829,69537503841440,484150611
69859790138285,69860273239933,483101648
70215305652240,70215787316703,481664463
70677316940761,70677799135927,482195166
71013161162968,71013645804764,484641796
71245050649885,71245527461181,476811296
71506162178119,71506642380637,480202518
71802591697423,71803074861571,483164148
72217583103695,72218062874028,479770333
72650180237048,72650655579899,475342851
72886572608333,72887050687444,478079111
73216149357303,73216628093303,478736000
73493597384897,73494081502582,484117685
73842214850800,73842663370244,448519444
74272289181248,74272773361433,484180185
74479401174161,74479884451457,483277296
74828827666286,74829305040453,477374167
