49083025191891,49083504405354,479213463
49436283576347,49436761809199,478232852
49715700432310,49716180394866,479962556
50115488453535,50115971880961,483427426
50284107134712,50284589819342,482684630
50613221203350,50613702287646,481084296
51121940213732,51122415308602,475094870
51404514395600,51404998801581,484405981
51768291453143,51768772978735,481525592
52121902375969,52122380500931,478124962
52566594754741,52567074538611,479783870
52739014831082,52739495782267,480951185
53229860903679,53230343995160,483091481
53421022884583,53421503222620,480338037
53741174802670,53741653917577,479114907
54185249184665,54185730465757,481281092
54488000991744,54488479616114,478624370
54664842169027,54665323250694,481081667
55018479687057,55018954409686,474722629
55331305055963,55331782952296,477896333
55796520835427,55797001536426,480700999
56047346582555,56047824540647,477958092
56350405172374,56350888265411,483093037
56676936102476,56677413715846,477613370
57025882578898,57026366913305,484334407
57525953294322,57526438766062,485471740
57742568875656,57743049144396,480268740
58105021416662,58105497613106,476196444
58378987906313,58379465487221,477580908
58722918217682,58723399308775,481091093
59201834442138,59202316044174,481602036
59493155229594,59493635518742,480289148
59693894113993,59694380126215,486012222
60148420053444,60148898931962,478878518
60342937595550,60343418299994,480704444
60650919204274,60651401504866,482300592
60964494193569,60964981435068,487241499
61332841197479,61333321353386,480155907
61668844717390,61669323619630,478902240
61988934285476,61989414200680,479915204
62419015338072,62419495553757,480215685
62630377858650,62630857722798,479864148
62974306286519,62974785898667,479612148
63281385695095,63281855412447,469717352
63659627238425,63660107576388,480337963
63944200502941,63944643363163,442860222
64286799298144,64287278699607,479401463
64587280715854,64587760028205,479312351
64942126182346,64942609877012,483694666
65329804880170,65330285443540,480563370
65776832686478,65777315139330,482452852
66000833791789,66001322590140,488798351
66358801169353,66359279696909,478527556
66686978974454,66687456328750,477354296
66922214416110,66922696230314,481814204
67399336101029,67399813940807,477839778
67697097438574,67697580690352,483251778
68027439157562,68027917977358,478819796
68278517905709,68278998149579,480243870
68656918390076,68657398588854,480198778
68882890754293,68883373051330,482297037
69206399733971,69206883597989,483864018
69602588556846,69603070327049,481770203
69926458481356,69926938768708,480287352
70319521802752,70320002974214,481171462
70524164081426,70524646810574,482729148
70863819708964,70864302973983,483265019
71277721875088,71278202758773,480883685
71527289011754,71527770846828,481835074
71839047020902,71839525636772,478615870
72204141549277,72204623276610,481727333
72532458855377,72532935760118,476904741
72880843382614,72881322553317,479170703
73301282579400,73301762232604,479653204
73487836605678,73488322043882,485438204
73865226513824,73865704079805,477565981
74291524780366,74292006747180,481966814
74634566842958,74635048297457,481454499
74844183366648,74844664979092,481612444
