194771763198,194892063790,120300592
621107579721,621170290092,62710371
905939642181,906055847496,116205315
1214588034738,1214767346664,179311926
1406154820272,1406254744272,99924000
1819245678581,1819367992729,122314148
2001646187472,2001766685176,120497704
2453515476685,2453698539684,183062999
2645194761089,2645291045496,96284407
2908075328099,2908196044025,120715926
3202109303183,3202228770016,119466833
3481599229257,3481718767479,119538222
3764376600996,3764554771385,178170389
4109587676660,4109709670475,121993815
4403343162763,4403459468467,116305704
4711174562746,4711299357728,124794982
5105792111900,5105966232048,174120148
5393651062080,5393711626599,60564519
5561964472165,5562082693443,118221278
5870987948592,5871106992962,119044370
6172927310060,6173050877819,123567759
6457372339372,6457491751242,119411870
6726547280749,6726665694175,118413426
7048452916520,7048525922427,73005907
7320485480247,7320606577469,121097222
7640418651593,7640535447889,116796296
7947737256262,7947854040280,116784018
8227480157021,8227602570002,122412981
8549931607440,8550054458551,122851111
8807447155990,8807568440564,121284574
9123714251024,9123837204783,122953759
9398809450619,9398931908193,122457574
9823153383496,9823276257088,122873592
10117101261246,10117250675154,149413908
10290348088162,10290483701587,135613425
10599309591737,10599430208607,120616870
11072206950955,11072327554529,120603574
11245633723240,11245753416129,119692889
11536851923659,11536973089215,121165556
11876472236587,11876588680679,116444092
12104176198340,12104295748340,119550000
12377942399973,12378062786899,120386926
12701464865799,12701582923687,118057888
13040648871337,13040720068393,71197056
13435363270491,13435488473454,125202963
13729463153556,13729584205834,121052278
13905282412563,13905407830414,125417851
14188625197542,14188747089616,121892074
14463482243674,14463602035748,119792074
14818532924537,14818636132129,103207592
15070747021738,15070872212701,125190963
15355987346383,15356076542716,89196333
15682075539763,15682199470966,123931203
15964442844983,15964562496557,119651574
16387133199380,16387317223453,184024073
16559272598944,16559389491518,116892574
16854458619749,16854577276453,118656704
17146154565427,17146355924427,201359000
17579554081687,17579672766280,118684593
17860723301372,17860843219001,119917629
18240565723497,18240725507849,159784352
18409052537285,18409116449915,63912630
18828842485332,18828963708554,121223222
18980122898686,18980272957260,150058574
19300245484180,19300367048662,121564482
19589686906952,19589804077693,117170741
19861783788771,19861966099623,182310852
20185432768319,20185552283615,119515296
20469509917743,20469574407076,64489333
20905850413390,20905973175927,122762537
21135025069031,21135147652031,122583000
21408683491979,21408806084886,122592907
21685936367129,21686053737906,117370777
22032346469459,22032460638737,114169278
22323389927360,22323510268619,120341259
22734605302911,22734729414726,124111815
22917795768802,22917914353765,118584963
23203366243428,23203487409150,121165722
23631146361654,23631266411136,120049482
