49049448400374,49049927293726,478893352
49376723443012,49377206309327,482866315
49756055565768,49756535279971,479714203
50130881241211,50131360707581,479466370
50337906904032,50338384948643,478044611
50645837773126,50646321688552,483915426
51108492822888,51108976043610,483220722
51444871796539,51445348172317,476375778
51910209157558,51910691625891,482468333
52073864609812,52074344342053,479732241
52524352324599,52524830071136,477746537
52723652260999,52724138409980,486148981
53099754299701,53100234296145,479996444
53574185028696,53574665844177,480815481
53886756845343,53887237178361,480333018
54192961691475,54193443143660,481452185
54375028127552,54375506553681,478426129
54680208738611,54680686913018,478174407
54981001025154,54981481969079,480943925
55347598752083,55348078410213,479658130
55692571887359,55693052612711,480725352
56035822666636,56036306209839,483543203
56419531985241,56420013549777,481564536
56715368611694,56715848726675,480114981
57186731418691,57187211888190,480469499
57420438695977,57420915072310,476376333
57847720647704,57848202650482,482002778
58174369773195,58174849705657,479932462
58506272064238,58506753794348,481730110
58843427935500,58843905342610,477407110
59045676738675,59046153451138,476712463
59402314080574,59402794529888,480449314
59830851660578,59831332517892,480857314
60071359720194,60071841999064,482278870
60410116465621,60410596760084,480294463
60782146019992,60782629738584,483718592
61000978978084,61001458998547,480020463
61342470664843,61342955901528,485236685
61640040266721,61640521197240,480930519
61983170250628,61983650848128,480597500
62300360202439,62300843258217,483055778
62762438307145,62762914774997,476467852
62999240887171,62999720338504,479451333
63313990714464,63314474926649,484212185
63744674875689,63745156747393,481871704
64093507675241,64093990092055,482416814
64391970136452,64392452498618,482362166
64603634996418,64604112600862,477604444
65072324796916,65072803838342,479041426
65487914324613,65488392804780,478480167
65650479931942,65650963814646,483882704
66158146670417,66158629180343,482509926
66471744166082,66472227089582,482923500
66710050689125,66710528834699,478145574
66935658800380,66936138971139,480170759
67275856193622,67276343711251,487517629
67693225549169,67693706534410,480985241
68038959176444,68039438928111,479751667
68405924485670,68406403227725,478742055
68580105857511,68580585595103,479737592
68904019537170,68904495555392,476018222
69376836228036,69377318307776,482079740
69685414567167,69685897845000,483277833
69921273736119,69921760303711,486567592
70247924318517,70248399716739,475398222
70683081415202,70683564067850,482652648
70840771803126,70841251849774,480046648
71262328035005,71262813579004,485543999
71581082865204,71581563259963,480394759
71972140251822,71972623661581,483409759
72213770966438,72214252960937,481994499
72534383678932,72534858496894,474817962
72999490247562,72999970736876,480489314
73172010562940,73172491031348,480468408
73528196728858,73528675207024,478478166
73960733978100,73961216212026,482233926
74197899103829,74198380383107,481279278
74508233465977,74508715079903,481613926
74842263360223,74842746529889,483169666
