49079183383986,49079663222856,479838870
49516606203707,49517086967225,480763518
49744504496997,49744984741126,480244129
50113599010684,50114079965980,480955296
50318704024155,50319182226543,478202388
50729891555428,50730368952076,477396648
51096974347654,51097458344505,483996851
51542302714944,51542787218333,484503389
51754852048206,51755329786317,477738111
52098827067575,52099308042167,480974592
52419139751755,52419621392217,481640462
52855722406606,52856198917087,476510481
53237543800545,53238022954192,479153647
53428673370820,53429152280745,478909925
53768058702469,53768538065265,479362796
54147285510243,54147764736817,479226574
54486077914837,54486560664467,482749630
54678285994501,54678765745649,479751148
55151527818367,55152006755996,478937629
55363954185462,55364426653555,472468093
55790787925226,55791271687189,483761963
56196801789244,56197280107317,478318073
56531493153026,56531973323544,480170518
56839747515823,56840230863564,483347741
57077058048441,57077531181219,473132778
57506725255685,57507205861277,480605592
57759132323331,57759612293071,479969740
58216651509373,58217123630891,472121518
58542801080549,58543272543234,471462685
58726762200921,58727240925087,478724166
59088319221779,59088799290261,480068482
59379270882754,59379752172717,481289963
59815458714679,59815941611346,482896667
60045995514172,60046475690968,480176796
60492358870869,60492838753831,479882962
60656679892845,60657162292715,482399870
60966411893067,60966890614734,478721667
61323271970336,61323749941503,477971167
61630437745375,61630919901894,482156519
61971616583839,61972102907727,486323888
62430507169528,62430982096454,474926926
62616943275232,62617418357083,475081851
63014634013458,63015111442143,477428685
63314018408779,63314501063335,482654556
63738913565359,63739393633285,480067926
64070433661051,64070915575902,481914851
64325173937325,64325653130973,479193648
64600720935142,64601202721697,481786555
65068485838308,65068962999807,477161499
65474503920084,65474985135362,481215278
65652402808200,65652883679200,480871000
65997026882199,65997502904958,476022759
66354961094226,66355440962078,479867852
66700417232742,66700900238575,483005833
67092647105620,67093126759508,479653888
67281622074100,67282100553099,478478999
67735505110459,67735987098607,481988148
68040883340647,68041359417017,476076370
68265077077847,68265557148995,480071148
68614644056212,68615122874694,478818482
68925142611231,68925618986583,476375352
69208320490247,69208800574006,480083759
69581156939062,69581636643414,479704352
69919322760361,69919799653972,476893611
70203753405043,70204232559580,479154537
70528006604887,70528488072183,481467296
70894511593631,70894992287409,480693778
71352482328007,71352964607784,482279777
71548439953945,71548921074538,481120593
71814111140750,71814595059083,483918333
72313418035045,72313893249693,475214648
72536301712005,72536781543967,479831962
72919217030925,72919697014832,479983907
73318568408427,73319045711853,477303426
73483996837495,73484481514199,484676704
73958813687046,73959295981212,482294166
74159464633315,74159944557666,479924351
74603814873439,74604293047253,478173814
74801911663358,74802392831821,481168463
