49206568693558,49207052844299,484150741
49365201770260,49365682894334,481124074
49738742809426,49739222909093,480099667
50138559440503,50139041867669,482427166
50432579021568,50433054292735,475271167
50745254999586,50745732766863,477767277
51091211110583,51091693361787,482251204
51459487926493,51459965859456,477932963
51906372210116,51906850361412,478151296
52212673648044,52213150150396,476502352
52428710973360,52429191765712,480792352
52890315374215,52890799363751,483989536
53092043455742,53092524374409,480918667
53394108333785,53394600445655,492111870
53898276884447,53898759672576,482788129
54080048543579,54080532386320,483842741
54491841170056,54492319787000,478616944
54823879628544,54824362228784,482600240
55140039317151,55140517922873,478605722
55455808218815,55456287800889,479582074
55823902669281,55824382629040,479959759
56051154839090,56051636643664,481804574
56373447085435,56373926735916,479650481
56845508509209,56845990371505,481862296
57037411666761,57037891143150,479476389
57410802702039,57411282247279,479545240
57832359489176,57832838739861,479250685
58036522237277,58037003994962,481757685
58366474888228,58366957252246,482364018
58705637745545,58706116045767,478300222
59057226575168,59057706369020,479793852
59350494453364,59350977803697,483350333
59828935148782,59829412234801,477086019
60142625648207,60143107316688,481668481
60418787930801,60419265276282,477345481
60652872298680,60653353339661,481040981
60993295653385,60993776994977,481341592
61284863854674,61285348965266,485110592
61760572474853,61761052032649,479557796
62112322845551,62112803641903,480796352
62267718681755,62268200040088,481358333
62739390179992,62739886477047,496297055
63051119133454,63051598791195,479657741
63323619960662,63324102567662,482607000
63640396609696,63640874567177,477957481
63955653321582,63956132255508,478933926
64395812973505,64396291557468,478583963
64639127227489,64639605901823,478674334
64919115077989,64919595329230,480251241
65334635848260,65335114029519,478181259
65796008346504,65796489700522,481354018
66146606001258,66147078367757,472366499
66351123172451,66351600102284,476929833
66640889659833,66641369848074,480188241
67077285837147,67077770470795,484633648
67308500966398,67308985559083,484592685
67710539417899,67711020044121,480626222
67983299660070,67983781347848,481687778
68402113578765,68402592047098,478468333
68637685586791,68638165776587,480189796
69024571383431,69025054151801,482768370
69235207056491,69235685333194,478276703
69590758488575,69591239348223,480859648
69900148699002,69900632418242,483719240
70211432563872,70211918484372,485920500
70549097975745,70549576965781,478990036
71011241849154,71011721639728,479790574
71256596758249,71257076259508,479501259
71649856149644,71650336139033,479989389
71860203442296,71860687146833,483704537
72200329305538,72200809595390,480289852
72542087760649,72542570026019,482265370
72991781114807,72992258367325,477252518
73188334332820,73188811824930,477492110
73537795528519,73538279270074,483741555
73884429275979,73884907496756,478220777
74190219975093,74190703249944,483274851
74623015280168,74623496828057,481547889
74823063690253,74823542985771,479295518
