49063821133903,49064300846125,479712222
49426680889612,49427162640797,481751185
49692687275046,49693163269046,475994000
50016882915872,50017364732612,481816740
50343667241677,50344149160195,481918518
50656669035213,50657150015453,480980240
51114255245588,51114735874921,480629333
51419876100739,51420355941202,479840463
51813915181208,51814397331485,482150277
52116109726843,52116590274565,480547722
52551238051268,52551715584972,477533704
52901805870022,52902287858078,481988056
53086284452690,53086764982949,480530259
53566532418071,53567013288459,480870388
53881026309161,53881503773679,477464518
54185278237572,54185758309165,480071593
54495649973461,54496130656406,480682945
54712848843128,54713329358109,480514981
55050133479186,55050614648668,481169482
55448103720801,55448577945042,474224241
55647234266849,55647718865738,484598889
56210215510476,56210695210476,479700000
56404202927157,56404683233490,480306333
56816679153652,56817156369429,477215777
57035487132873,57035964961021,477828148
57364749512159,57365226328844,476816685
57874602618114,57875083256966,480638852
58073038997477,58073518750792,479753315
58540867526347,58541349839105,482312758
58856893925029,58857375195639,481270610
59068746249532,59069227374920,481125388
59520038411948,59520517408726,478996778
59726538188640,59727020895454,482706814
60040263312416,60040745859841,482547425
60432230636682,60432704476311,473839629
60787875861100,60788354517729,478656629
61020182171684,61020658776794,476605110
61436067079973,61436547069065,479989092
61764382351740,61764864074129,481722389
61973538614800,61974018402930,479788130
62296551842886,62297029798200,477955314
62624619243635,62625098200968,478957333
63047276957179,63047759190197,482233018
63417252254051,63417735952921,483698870
63779242682132,63779723595817,480913685
63953735724528,63954212287342,476562814
64407363614202,64407844754535,481140333
64634362606122,64634835962566,473356444
64915269884140,64915757008325,487124185
65328879228189,65329352480319,473252130
65707452249519,65707932934889,480685370
66037324233749,66037801174082,476940333
66341518709530,66341997989734,479280204
66646680807793,66647159995885,479188092
66960589042069,66961071492383,482450314
67401284045195,67401764587750,480542555
67544744727017,67545225386702,480659685
68029360300876,68029840166876,479866000
68328474316587,68328954719438,480402851
68580077663270,68580557474918,479811648
68913618584145,68914101698497,483114352
69365315540487,69365800119450,484578963
69542752207344,69543230834215,478626871
69907830581312,69908310788793,480207481
70323366078342,70323844688805,478610463
70646561899298,70647044611131,482711833
70890700563930,70891182261189,481697259
71237365743149,71237845069797,479326648
71569531100025,71570013722636,482622611
71966411088992,71966894039640,482950648
72315336799488,72315816048155,479248667
72677030495439,72677509052235,478556796
72923057591089,72923537629144,480038055
73194097884464,73194571624797,473740333
73661227344279,73661703884371,476540092
73870956343079,73871437570635,481227556
74304936926006,74305418091080,481165074
74506316513571,74506795829330,479315759
74890271389176,74890752277416,480888240
