75104119526141,75104763265363,643739222
75457699786837,75458338150189,638363352
75817995886715,75818630038530,634151815
76149278647777,76149919913332,641265555
76579348456928,76579988859317,640402389
76904941318049,76905580652585,639334536
77348039784951,77348681324710,641539759
77581619826516,77582259240182,639413666
78030690394267,78031331727026,641332759
78328942864867,78329585567107,642702240
78562578672765,78563216851190,638178425
78863893451029,78864531865566,638414537
79282373324724,79283014381817,641057093
79537156884665,79537797117165,640232500
80013640477788,80014281084140,640606352
80201060431214,80201700837213,640405999
80554667576299,80555302211910,634635611
81038024511604,81038665560937,641049333
81227142587084,81227783494806,640907722
81730915718191,81731571573727,655855536
81990426814869,81991064782721,637967852
82431335824996,82431976685125,640860129
82750661793490,82751302352990,640559500
83004754948561,83005395754968,640806407
83353100086057,83353740136279,640050222
83684426520119,83685067656952,641136833
83976970771519,83977619798926,649027407
84357938578551,84358583474921,644896370
84703271360123,84703913834048,642473925
85054318893117,85054959581376,640688259
85348328046794,85348968216182,640169388
85703171448916,85703811897138,640448222
86025735774372,86026375986279,640211907
86393734136967,86394370944374,636807407
86755762962270,86756404619881,641657611
87063472525605,87064113410956,640885351
87418345331745,87418986017338,640685593
87714709485254,87715349862735,640377481
88028039850493,88028680241419,640390926
88325608015630,88326227226297,619210667
88628552962672,88629161928357,608965685
89118405792676,89119045809009,640016333
89352114413296,89352749273611,634860315
89714573143451,89715213698043,640554592
90028392890338,90029033330300,640439962
90505457003127,90506091432516,634429389
90750611143778,90751256660129,645516351
91059697034723,91060336910408,639875685
91408421496478,91409059565626,638069148
91853508033454,91854149011898,640978444
92092830719274,92093475709681,644990407
92508897717156,92509539026359,641309203
92866759675072,92867393705238,634030166
93101411513821,93102054925580,643411759
93572962474262,93573603894188,641419926
93756362419708,93757002065226,639645518
94120323104825,94120963891565,640786740
94625480458987,94626116686505,636227518
94786348082891,94787026347983,678265092
95250634574503,95251264901465,630326962
95517488762770,95518130480917,641718147
95902106127300,95902746754447,640627147
96247254834187,96247896294390,641460203
96549293754932,96549934430840,640675908
96872877514184,96873518929739,641415555
97178689308613,97179325449631,636141018
97579476636485,97580119790800,643154315
97972575532603,97973214559658,639027055
98138951607374,98139595615836,644008462
98446722041264,98447332711042,610669778
98926789377219,98927426062126,636684907
99161873359375,99162512242745,638883370
99625238862173,99625880698506,641836333
99972547912207,99973188435151,640522944
100318534922834,100319177525741,642602907
100520919573936,100521560285750,640711814
100972228078111,100972868256944,640178833
101310307273687,101310948499687,641226000
101583471653543,101584115978450,644324907
