192250607903,192369846810,119238907
488142553856,488263677097,121123241
914851408676,914973526065,122117389
1082085485132,1082166499298,81014166
1382443701638,1382560939416,117237778
1815759976120,1815876549676,116573556
2005004033933,2005122491711,118457778
2315114302026,2315234093897,119791871
2743506654623,2743624134289,117479666
2898594977512,2898711063512,116086000
3194067475039,3194186577484,119102445
3495171251601,3495246737804,75486203
3900842517822,3900964124322,121606500
4250093229503,4250218683762,125454259
4414838704034,4414963477756,124773722
4730033952087,4730149809402,115857315
5007026603996,5007150453218,123849222
5292235442030,5292332746011,97303981
5554731484688,5554852073910,120589222
5896400096058,5896518313169,118217111
6223507806456,6223632811882,125005426
6439811469772,6439934901105,123431333
6734027221522,6734207899355,180677833
7154848907327,7154969462919,120555592
7315868712731,7316049499471,180786740
7627088287286,7627209566193,121278907
8002766628007,8002862306599,95678592
8291530820853,8291632955797,102134944
8519375414699,8519473623310,98208611
8932553328138,8932674789508,121461370
9121344692710,9121460879210,116186500
9394940816066,9395062923455,122107389
9683315914394,9683436734801,120820407
10122744257762,10122864494632,120236870
10430939694393,10431069538244,129843851
10596220447498,10596336138313,115690815
10951567300879,10951688666064,121365185
11368079197519,11368204368501,125170982
11543129279285,11543246351304,117072019
11814271465272,11814391718809,120253537
12233531012022,12233652653263,121641241
12516996175297,12517115246316,119071019
12842373378344,12842493176955,119798611
13143087521165,13143237371220,149850055
13298020613721,13298145160610,124546889
13664373089873,13664497687391,124597518
13924615542440,13924674629347,59086907
14183250615378,14183374634452,124019074
14524531712045,14524653838916,122126871
14767211962030,14767331654178,119692148
15067388323574,15067510627925,122304351
15361339192972,15361463031769,123838797
15676910345747,15677001822562,91476815
16098504047737,16098621326237,117278500
16392796974950,16392919597024,122622074
16553027483688,16553147045855,119562167
16996551424701,16996653412516,101987815
17162384365325,17162506992306,122626981
17446865843285,17446985394785,119551500
17826228312448,17826346802355,118489907
18118888395625,18119008907847,120512222
18411665571432,18411786092728,120521296
18834216086217,18834336714736,120628519
19123494959063,19123616010730,121051667
19288774676650,19288902182057,127505407
19595306840227,19595424056356,117216129
19875055840597,19875174589338,118748741
20179464708675,20179584396545,119687870
20606723820179,20606843989975,120169796
20837072151357,20837195404838,123253481
21067577760571,21067701598145,123837574
21517975172692,21518096775710,121603018
21698179640288,21698303190251,123549963
22034263799717,22034382386680,118586963
22322429333268,22322546835045,117501777
22598924573881,22599111051621,186477740
22918231707653,22918438636579,206928926
23233173948077,23233294780929,120832852
23506380703895,23506481783303,101079408
