49200834770432,49201315779265,481008833
49378675969937,49379154769381,478799444
49675402588538,49675884811945,482223407
50020727859758,50021205293814,477434056
50432547924457,50433022869309,474944852
50720287589545,50720770666822,483077277
51245476287658,51245958621250,482333592
51404543888878,51405025743766,481854888
51883295987889,51883784070240,488082351
52068131375705,52068619358760,487983055
52415271503553,52415751683905,480180352
52873001041447,52873484062336,483020889
53103566558884,53104046613717,480054833
53528098483945,53528580339945,481856000
53877153909904,53877634576793,480666889
54110775150469,54111251777098,476626629
54484159721190,54484643509468,483788278
54699437783266,54699918172562,480389296
55011727421709,55012214355450,486933741
55324559812486,55325038430837,478618351
55754305441600,55754791075544,485633944
56206409094238,56206887080256,477986018
56350432070041,56350918311874,486241833
56734575397942,56735054471349,479073407
57177128073270,57177607407344,479334074
57405072864005,57405553210060,480346055
57853480882645,57853964203145,483320500
58057674860709,58058159554486,484693777
58436893199408,58437373740149,480540741
58864578035654,58865059196653,481160999
59026498753650,59026978061112,479307462
59381191520253,59381670775419,479255166
59859659335023,59860134948116,475613093
60032582586698,60033063575142,480988444
60500006248049,60500486056178,479808129
60718158135475,60718646198271,488062796
61014388877854,61014869220576,480342722
61428390582588,61428865668884,475086296
61661164808635,61661647537079,482728444
61960096775846,61960580375382,483599536
62401702955101,62402180246434,477291333
62760515638443,62760994489664,478851221
63106623101847,63107104408662,481306815
63315913302426,63316391567370,478264944
63733182454066,63733664954344,482500278
64081987534988,64082466918969,479383981
64290639359031,64291117707197,478348166
64619000564279,64619473063557,472499278
65078087722191,65078567060413,479338222
65332719551872,65333193553391,474001519
65677394912982,65677876241833,481328851
66065692427195,66066173866435,481439240
66316583014064,66317066260452,483246388
66675484356757,66675965862238,481505481
66968306697749,66968780888138,474190389
67318105279059,67318583104929,477825870
67558188344268,67558668320212,479975944
68050479683326,68050964308993,484625667
68272754677935,68273239212953,484535018
68707487403027,68707966639953,479236926
69024543741931,69025025844894,482102963
69349922849941,69350404953089,482103148
69544670679862,69545152796010,482116148
69884756043048,69885234690307,478647259
70230666621360,70231144810008,478188648
70671560011505,70672039719208,479707703
70976703415990,70977188422045,485006055
71208589928333,71209070578148,480649815
71542649095375,71543127847300,478751925
71964460081808,71964940180419,480098611
72328775253295,72329257707887,482454592
72690500354913,72690987513172,487158259
72986018871144,72986498859977,479988833
73322434633869,73322914820406,480186537
73559231906895,73559715359561,483452666
73970337061391,73970817735242,480673851
74297283933344,74297767321844,483388500
74517841478805,74518315045582,473566777
74836504523356,74836993097911,488574555
