23792276803447,23792520804095,244000648
24241426320920,24241666903827,240582907
24446601927650,24446840936076,239008426
24743978873454,24744222658602,243785148
25075744737756,25075984845201,240107445
25478291377831,25478535095590,243717759
25798294646733,25798537759362,243112629
25979010442773,25979245042403,234599630
26340500253910,26340791354465,291100555
26783635100183,26783940836220,305736037
27156658932979,27156900814442,241881463
27483510170080,27483754196043,244025963
27786359085752,27786598731437,239645685
28082416035983,28082657904890,241868907
28442958777434,28443199007619,240230185
28747510785901,28747749494919,238709018
28940262715879,28940497823527,235107648
29359733568666,29359973738943,240170277
29594675439285,29594917114637,241675352
29992266622492,29992507020400,240397908
30406423527246,30406663859986,240332740
30592413388505,30592647868098,234479593
30916876063997,30917116724163,240660166
31193419322332,31193635825647,216503315
31648913924468,31649153826894,239902426
31837093662578,31837333629948,239967370
32318735500532,32318978200217,242699685
32609545605618,32609731697247,186091629
32816770030846,32817010445401,240414555
33291312465100,33291551712470,239247370
33476154341823,33476391972916,237631093
33769526616963,33769768284037,241667074
34199544049781,34199786819855,242770074
34443503948043,34443741681080,237733037
34765210182759,34765447263240,237080481
35234868412201,35235105674942,237262741
35409268853671,35409509531301,240677630
35779955660672,35780195123543,239462871
36016336506124,36016583995809,247489685
36461869900821,36462111213192,241312371
36785271152721,36785481721258,210568537
36975814161885,36976054486700,240324815
37416919863308,37417158353659,238490351
37777592606259,37777833289667,240683408
38076726997377,38076968335840,241338463
38255421868364,38255663087678,241219314
38619985148202,38620226624850,241476648
38935006873662,38935250031681,243158019
39226547055359,39226740224470,193169111
39518324233185,39518564262925,240029740
39987115012091,39987354864739,239852648
40176422039070,40176664663959,242624889
40491460558420,40491701707734,241149314
40912211708558,40912451106650,239398092
41169546361923,41169786542182,240180259
41473814683686,41474055680630,240996944
41782218560187,41782462063298,243503111
42102949187996,42103190658329,241470333
42495279954614,42495524949670,244995056
42697212041994,42697461057457,249015463
43030803284591,43031044487054,241202463
43520338821207,43520581556744,242735537
43849274867807,43849515988492,241120685
44048803516651,44049043509170,239992519
44457162453908,44457380067482,217613574
44667938076319,44668176766800,238690481
44966593182456,44966833874845,240692389
45266247965537,45266491518870,243553333
45717208981434,45717445070342,236088908
45911246844541,45911481800967,234956426
46210618309214,46210856116881,237807667
46578990338254,46579229240513,238902259
46982901085439,46983145367606,244282167
47219884961039,47220125191779,240230740
47499076351021,47499319019854,242668833
47792988200919,47793233579679,245378760
48146702012357,48146944149097,242136740
48429129010818,48429370812151,241801333
48743003438279,48743245055372,241617093
