23928208484440,23928449053644,240569204
24098836212913,24099074275616,238062703
24438919822377,24439160758710,240936333
24748750213377,24748995032840,244819463
25039223450519,25039466888222,243437703
25326068054977,25326308741070,240686093
25661114717537,25661356607333,241889796
25983781063882,25984019859567,238795685
26485173888268,26485415713453,241825185
26795156082546,26795398800139,242717593
27158614772681,27158851519811,236747130
27371528709017,27371770657351,241948334
27777715740368,27777956307442,240567074
27956153713225,27956392052317,238339092
28293628113857,28293825546486,197432629
28744627751495,28744868525940,240774445
29065683001452,29065923573137,240571685
29228905714577,29229144220892,238506315
29532988898525,29533220769655,231871130
29987468327643,29987708171180,239843537
30290394417648,30290634850759,240433111
30578952794995,30579175013698,222218703
31014223014087,31014462504902,239490815
31209747040767,31209989812748,242771981
31519019626916,31519258193545,238566629
31817912655793,31818200574997,287919204
32306285639002,32306491990798,206351796
32491053165373,32491293548114,240382741
32789982179306,32790148308214,166128908
33153348250608,33153583494664,235244056
33454032646948,33454273049781,240402833
33747470696550,33747712655717,241959167
34209140659183,34209386001386,245342203
34433006481901,34433246760845,240278944
34736393883220,34736635642387,241759167
35112259238941,35112503697811,244458870
35403535486952,35403777873471,242386519
35762670556220,35762908696275,238140055
35998088027968,35998306520727,218492759
36328577064716,36328779300734,202236018
36800630540527,36800839819323,209278796
37097462888628,37097697344091,234455463
37273332060449,37273571510838,239450389
37627234694756,37627464073219,229378463
38061392023905,38061635681035,243657130
38259232957880,38259472195861,239237981
38627637136994,38627876895271,239758277
38927299860463,38927536368296,236507833
39223618384546,39223861437657,243053111
39658038679898,39658281080675,242400777
39884073672171,39884317194707,243522536
40198410982928,40198653822150,242839222
40512588206351,40512830383407,242177056
40794733497072,40794973638165,240141093
41137676776312,41137853180442,176404130
41451730937681,41451967919032,236981351
41895826302397,41896114772786,288470389
42097188778555,42097428079092,239300537
42381463838071,42381704234626,240396555
42722182876294,42722420308590,237432296
43039452974605,43039686614345,233639740
43370887623407,43371117722796,230099389
43843544262348,43843787670403,243408055
44022856215611,44023082668370,226452759
44358832627892,44359072587207,239959315
44693863625470,44694104037063,240411593
45078544826815,45078785985722,241158907
45233429827130,45233648274056,218446926
45584140018477,45584379515495,239497018
45891796850182,45892036973404,240123222
46198113371203,46198342483777,229112574
46512456539627,46512672561775,216022148
46862981714381,46863222722085,241007704
47295059183753,47295299057105,239873352
47500036759335,47500281296501,244537166
47792960055938,47793202420660,242364722
48225684528791,48225924808198,240279407
48414484418179,48414723282086,238863907
48759328380047,48759568349714,239969667
