49084947177649,49085427335686,480158037
49386356606414,49386833679895,477073481
49808547207811,49809028073403,480865592
50022645384294,50023125650294,480266000
50299473618240,50299950782370,477164130
50615146685682,50615623306570,476620888
51098893678486,51099376064523,482386037
51534621173115,51535102393930,481220815
51810537014636,51811018036673,481022037
52220321174632,52220801284965,480110333
52520479410435,52520964017768,484607333
52899917229838,52900395424857,478195019
53122801822391,53123281452576,479630185
53394139893711,53394627731414,487837703
53766136897174,53766617248785,480351611
54187169466442,54187650339330,480872888
54376950572921,54377431534661,480961740
54808487486534,54808967443275,479956741
55010800724951,55011271750117,471025166
55465411199846,55465891720661,480520815
55781161270010,55781650054991,488784981
56106844283205,56107324373186,480089981
56415722045243,56416206318465,484273222
56678963333993,56679366658141,403324148
57167528459924,57168006596443,478136519
57548968040567,57549447939345,479898778
57723396506741,57723876969630,480462889
58042312918033,58042794695977,481777944
58397200428469,58397680551099,480122630
58696064525069,58696546724532,482199463
59176867750653,59177349008912,481258259
59485501808154,59485982715635,480907481
59684323046721,59684801381017,478334296
60152228652979,60152707449960,478796981
60431243883664,60431718710627,474826963
60816710965546,60817191467249,480501703
60974094512785,60974574396729,479883944
61338604628809,61339082055568,477426759
61663118841726,61663592853522,474011796
61960127967642,61960611637049,483669407
62330431813106,62330906408217,474595111
62597733085151,62598215208613,482123462
63006956258481,63007435541795,479283314
63436487706688,63436967754613,480047925
63735076031436,63735557668398,481636962
64078146716083,64078627059731,480343648
64259913936271,64260394852715,480916444
64738596931486,64739076575745,479644259
65041569356287,65042051272916,481916629
65355759527285,65356235688321,476161036
65658159299530,65658642750623,483451093
66150436749200,66150918617774,481868574
66347282456545,66347758245397,475788852
66767137325684,66767617443554,480117870
66952938478258,66953419770092,481291834
67380131043189,67380611460874,480417685
67554376218807,67554856064418,479845611
68104897484776,68105374001497,476516721
68268945567030,68269427827548,482260518
68612723305491,68613202315695,479010204
68930930849728,68931409345579,478495851
69212158673523,69212640773615,482100092
69590787810890,69591266734871,478923981
70032325385145,70032807145812,481760667
70342565748534,70343047791016,482042482
70529896030756,70530375651089,479620333
70881122340528,70881584699454,462358926
71287323635712,71287803958693,480322981
71556090293070,71556570353163,480060093
71989454589719,71989930902978,476313259
72217614543158,72218091044361,476501203
72684742802898,72685218843082,476040184
72900017811769,72900492821954,475010185
73225750778927,73226230241538,479462611
73643942580604,73644423154529,480573925
73853712400645,73854187446386,475045741
74303042580285,74303529704599,487124314
74601923817051,74602402866588,479049537
74828796975953,74829274109823,477133870
