75179009994041,75179648280670,638286629
75501222887700,75501862847793,639960093
75882002879288,75882635408306,632529018
76203044632523,76203690864874,646232351
76517900486983,76518544488409,644001426
76984511279094,76985155153742,643874648
77207943778609,77208583975664,640197055
77677254461088,77677890912310,636451222
77941185468542,77941832632690,647164148
78323153734870,78323793568962,639834092
78516491906977,78517132357736,640450759
78957250244844,78957895513159,645268315
79326567245976,79327208231235,640985259
79529474194003,79530115146947,640952944
79998947870482,79999592710889,644840407
80347875797515,80348517312126,641514611
80506019138662,80506653160772,634022110
81000289699423,81000933265107,643565684
81350852086399,81351493321491,641235092
81689281158290,81689925222697,644064407
82088640490478,82089281344662,640854184
82261477266967,82262118639874,641372907
82730850487095,82731491005391,640518296
82917704424798,82918345458928,641034130
83399362184678,83400002613566,640428888
83636457453296,83637091988018,634534722
84094769183097,84095412887189,643704092
84436677142671,84437316297096,639154425
84666756503774,84667397575700,641071926
84980100058513,84980743838865,643780352
85327845016825,85328484148917,639132092
85848418548366,85849059742607,641194241
86082064300486,86082701945264,637644778
86347646470235,86348288088476,641618241
86712241667555,86712884488814,642821259
87006594531602,87007149961102,555429500
87369700628163,87370343163774,642535611
87768506232925,87769142876203,636643278
88008227549653,88008865820764,638271111
88415194480170,88415834962688,640482518
88783039597432,88783680631802,641034370
88976731836983,88977372348483,640511500
89475269839927,89475909283704,639443777
89694763386000,89695400960721,637574721
90075146980199,90075787445476,640465277
90328547014214,90329192169010,645154796
90727568550458,90728208342791,639792333
91071883938531,91072527506252,643567721
91354014772381,91354684964788,670192407
91711816399131,91712461140630,644741499
92183904728405,92184548114941,643386536
92519108750853,92519750403075,641652222
92737577662575,92738217811019,640148444
93265254712964,93265895755871,641042907
93478244586615,93478885372559,640785944
93936456664453,93937096834008,640169555
94133124234391,94133763737761,639503370
94448581147573,94449221448888,640301315
94865686396436,94866328388399,641991963
95188300520021,95188947662169,647142148
95520049790157,95520690612249,640822092
95837483993690,95838128682875,644689185
96277948123853,96278584858427,636734574
96681827269261,96682465068242,637798981
96942007788754,96942650728754,642940000
97283777807235,97284418512068,640704833
97533392826290,97534038916068,646089778
97941181704529,97941821701343,639996814
98161993939119,98162637974878,644035759
98449252182893,98449892634633,640451740
98877964730322,98878601077322,636347000
99196484459077,99197100114502,615655425
99558675064583,99559313827546,638762963
99897683120585,99898328231677,645111092
100310884205005,100311521235579,637030574
100550971532677,100551612962158,641429481
100899721321210,100900361857191,640535981
101199374691902,101200014561235,639869333
101531599210426,101532240224425,641013999
