23798038270184,23798279219814,240949630
24159609765376,24159801902784,192137408
24409182977524,24409482395098,299417574
24877018725412,24877259423226,240697814
25177199961937,25177403064196,203102259
25341670786301,25341913010949,242224648
25808828160375,25809068509412,240349037
25975150371498,25975374065202,223693704
26352032371884,26352274295792,241923908
26645741795413,26645960569524,218774111
27159543971755,27159782582792,238611037
27356017400119,27356257091619,239691500
27777746284720,27777986956609,240671889
27947477936804,27947719069470,241132666
28312792875086,28313031539290,238664204
28633939497784,28634177234265,237736481
28959465713052,28959703665904,237952852
29241395381273,29241627169199,231787926
29666932309853,29667175970149,243660296
30080332386625,30080571385495,238998870
30403543073673,30403781326025,238252352
30586616260286,30586856499638,240239352
30917805690719,30918048450200,242759481
31328381825270,31328612547251,230721981
31640245851251,31640482877677,237026426
31954832743249,31955067903248,235159999
32205935759432,32206179036395,243276963
32483158901748,32483405477119,246575371
32934481340017,32934725724479,244384462
33190825369327,33191063559530,238190203
33443302000769,33443502256787,200256018
33759955149617,33760203179524,248029907
34097135960953,34097373132972,237172019
34548562653388,34548803115906,240462518
34746993265103,34747229699862,236434759
35095933051247,35096172892765,239841518
35415060929742,35415299953797,239024055
35728130673981,35728399971777,269297796
36135859741127,36136102568219,242827092
36396330647398,36396571729286,241081888
36672147538789,36672387731955,240193166
36980616226938,36980859024308,242797370
37283924649906,37284165980776,241330870
37697647716122,37697888052214,240336092
38074834277267,38075074772138,240494871
38259263867620,38259502747787,238880167
38616864434407,38617102194629,237760222
38929246987777,38929491653628,244665851
39342337683993,39342564027938,226343945
39666707011133,39666950043004,243031871
39838929866531,39839163543234,233676703
40295731047999,40295976330462,245282463
40611115489774,40611356588311,241098537
40795693805720,40795933218646,239412926
41277296918062,41277537551747,240633685
41465172057024,41465411953302,239896278
41767847832159,41768084167436,236335277
42080832414454,42081072454213,240039759
42377623457684,42377865146443,241688759
42836276280837,42836515952577,239671740
43037496836365,43037737458420,240622055
43378585054717,43378826685328,241630611
43706691330633,43706925497577,234166944
44055493940258,44055733750888,239810630
44348407330843,44348642182435,234851592
44790450182487,44790691203598,241021111
45080438481777,45080674323740,235841963
45234391359407,45234606469722,215110315
45560856935380,45561064094342,207158962
45916794430241,45917035947019,241516778
46352341314963,46352582536130,241221167
46659900462187,46660136865891,236403704
46910637478519,46910882904390,245425871
47297939720714,47298179450400,239729686
47478945410292,47479180105421,234695129
47816966265979,47817207777016,241511037
48113901145154,48114142794191,241649037
48428141566282,48428382081448,240515166
48893658376782,48893899355245,240978463
