187453073406,187568201813,115128407
486128782172,486249691505,120909333
909428989123,909614337568,185348445
1100178322288,1100299189065,120866777
1512246681560,1512367665560,120984000
1824504346319,1824622689189,118342870
2017252715722,2017372053389,119337667
2314266516731,2314447706342,181189611
2619581522382,2619701149011,119626629
2907115052414,2907239352655,124300241
3204030456478,3204153990182,123533704
3496054445137,3496171909933,117464796
3769619067474,3769741114807,122047333
4247935860485,4248055372356,119511871
4466319406133,4466437357874,117951741
4761721518698,4761841450938,119932240
4990407513747,4990527706691,120192944
5257055518125,5257175949773,120431648
5559775213555,5559894724000,119510445
5997134638035,5997255823128,121185093
6177852459057,6177975928354,123469297
6475416477361,6475536537621,120060260
6720539847901,6720660038160,120190259
7032877082103,7033002457288,125375185
7313159196436,7313279080232,119883796
7626878872953,7626999882231,121009278
7941524156543,7941642452173,118295630
8231924196889,8232048837351,124640462
8521873703049,8521997184456,123481407
8933699501359,8933771406859,71905500
9124674746412,9124796187579,121441167
9406379080151,9406493581837,114501686
9692300032759,9692419723037,119690278
10011906943828,10011977470994,70527166
10298544848416,10298669654027,124805611
10726575397902,10726686619550,111221648
10945951258289,10946068420660,117162371
11256052218753,11256175645642,123426889
11546612224931,11546723950376,111725445
11822076802267,11822196103082,119300815
12113446942186,12113568530760,121588574
12383973317766,12384096287488,122969722
12702156524298,12702278328446,121804148
13019855914294,13019978377905,122463611
13427948570421,13428065890069,117319648
13601726936410,13601847014817,120078407
13903693190008,13903811959619,118769611
14185261949247,14185383167414,121218167
14491508949139,14491632881750,123932611
14891259247845,14891376829623,117581778
15071710438293,15071831805034,121366741
15364312056285,15364432682415,120626130
15705522751323,15705645872878,123121555
15977029664476,15977148722550,119058074
16395292262171,16395418863152,126600981
16547894729524,16548013891376,119161852
16860585876023,16860703668338,117792315
17160462947511,17160582614215,119666704
17445095663119,17445217734582,122071463
17794687663078,17794806450948,118787870
18242604727403,18242725749255,121021852
18410771447266,18410887253395,115806129
18827451721351,18827574583425,122862074
19119174078992,19119297180473,123101481
19421698665737,19421771740719,73074982
19581972667920,19582094813438,122145518
19867594592527,19867715306231,120713704
20183038082876,20183151560172,113477296
20474973046499,20475096114424,123067925
20775978784301,20776098634504,119850203
21202251568306,21202315753639,64185333
21404842432704,21404965387778,122955074
21815195559070,21815315094459,119535389
22032072981552,22032192412496,119430944
22441656635178,22441776411141,119775963
22732994977523,22733208374708,213397185
22946816907655,22946891228433,74320778
23206039566537,23206156823537,117257000
23626914567212,23627036552786,121985574
