49059982207738,49060462582312,480374574
49405528789755,49406013600421,484810666
49812417136179,49812894163456,477027277
50026515867718,50026993664977,477797259
50426786901479,50427264404127,477502648
50632395905338,50632875419930,479514592
51073929678630,51074412122315,482443685
51446805714260,51447274020315,468306055
51758662423630,51759142547222,480123592
52241472692453,52241955191990,482499537
52464542729876,52465022432635,479702759
52886445206087,52886922320587,477114500
53101644939218,53102128810033,483870815
53432544800243,53433024314576,479514333
53900228208650,53900707173797,478965147
54198691826749,54199172469490,480642741
54436474232071,54436954788033,480555962
54710963392166,54711438539518,475147352
54981031372228,54981514316209,482943981
55336077872923,55336556279405,478406482
55761956566521,55762437651743,481085222
56167996666761,56168484489020,487822259
56381159979615,56381639461078,479481463
56728785314704,56729266057723,480743019
57180967489583,57181448240527,480750944
57397364192621,57397844528083,480335462
57845832273557,57846312997668,480724111
58101177952183,58101659151997,481199814
58379919031461,58380397716461,478685000
58858819492490,58859302489064,482996574
59059146252408,59059628057852,481805444
59502783256607,59503264227421,480970814
59690053008810,59690534534050,481525240
60030663135070,60031143519403,480384333
60356349566616,60356828948838,479382222
60812839820363,60813320055307,480234944
61000948141602,61001427166861,479025259
61280992973361,61281473263843,480290482
61693808531245,61694288324078,479792833
62081599692458,62082079274347,479581889
62407487297338,62407968101856,480804518
62615021299937,62615501980325,480680388
63014601512717,63015082829680,481316963
63329381710122,63329863496029,481785907
63777320481522,63777800232262,479750740
63993402768134,63993884133633,481365499
64269515417543,64269999319376,483901833
64715579449388,64716060045499,480596111
65089577872814,65090057448239,479575425
65449507454655,65449990718988,483264333
65683128299960,65683604189034,475889074
66171558218002,66172038805928,480587926
66382835324043,66383310565987,475241944
66623637634473,66624118920843,481286370
67067686471968,67068165554338,479082370
67235504519701,67235984322053,479802352
67718222932839,67718704112117,481179278
67975600203038,67976070180852,469977814
68409766820409,68410244621094,477800685
68591630026448,68592109191818,479165370
69059110352133,69059589499558,479147425
69342273555019,69342752890741,479335722
69708460913505,69708944886468,483972963
70015047396156,70015523920470,476524314
70213383093519,70213865188685,482095166
70654277765812,70654755224200,477458388
70970915872438,70971400774419,484901981
71229715792357,71230195594190,479801833
71573373276116,71573854763634,481487518
71941446976526,71941927412711,480436185
72340298942695,72340776440584,477497889
72557421321733,72557904687177,483365444
72984095909219,72984578841274,482932055
73326274672552,73326760067811,485395259
73634339078720,73634819968109,480889389
73956923829899,73957411830158,488000259
74161415065925,74161895900239,480834314
74521675388673,74522158129673,482741000
74956993653062,74957474846191,481193129
