49064811181569,49065288155309,476973740
49409399522197,49409878999196,479476999
49681134516313,49681617556738,483040425
50036117757508,50036598045934,480288426
50422941032222,50423423395389,482363167
50762565804612,50763047100223,481295611
51203232611294,51203712033738,479422444
51532730712968,51533211039172,480326204
51923653978606,51924134283105,480304499
52237634459789,52238114111307,479651518
52555074666637,52555557984155,483317518
52874921897705,52875400855964,478958259
53241383691320,53241866701542,483010222
53566503076497,53566984555570,481479073
53750776322183,53751258583349,482261166
54124219755423,54124693447849,473692426
54386548811175,54387028835637,480024462
54791205246748,54791685584340,480337592
55143847126223,55144327286204,480159981
55309191766217,55309674661458,482895241
55825850985854,55826328753539,477767685
56062709491250,56063186522527,477031277
56354245407502,56354727550464,482142962
56843560442951,56844044202691,483759740
57188683339615,57189157911004,474571389
57416595341702,57417072531405,477189703
57729128266645,57729610342867,482076222
58106907696309,58107387670531,479974222
58415475419643,58415948812662,473393019
58742122558227,58742603206171,480647944
59198020948696,59198501903732,480955036
59354338471139,59354818064584,479593445
59840421019850,59840903001664,481981814
60007589587898,60008071423972,481836074
60405350026272,60405820364624,470338352
60795560471521,60796037702928,477231407
61008628630468,61009108219968,479589500
61290622311467,61291103237059,480925592
61688075080008,61688558939193,483859185
61967775907693,61968260210396,484302703
62445900471908,62446373212556,472740648
62651502051915,62651981633100,479581185
63018441540900,63018928023585,486482685
63302469304545,63302952104045,482799500
63669533552327,63670013802030,480249703
64091557946482,64092038470501,480524019
64393922729043,64394403822450,481093407
64721314756292,64721794347959,479591667
65043491193378,65043972065174,480871796
65327891075060,65328368596727,477521667
65694679594305,65695155058175,475463870
66142784211186,66143268179223,483968037
66396274550387,66396755656386,481105999
66704257518740,66704740760240,483241500
67071527130058,67072007665076,480535018
67397416851901,67397894415993,477564092
67731662725591,67732144832053,482106462
67973698847724,67974178609520,479761796
68282390567799,68282868947521,478379722
68626164842965,68626647433353,482590388
69055302259191,69055782351135,480091944
69239047204581,69239526589136,479384555
69558150050687,69558624054057,474003370
70041893227584,70042376899195,483671611
70321442455732,70321922294287,479838555
70533736338291,70534216290457,479952166
70875305644772,70875787809809,482165037
71285404224935,71285884095787,479870852
71525400711348,71525877066829,476355481
71985582259481,71986065674333,483414852
72208009164571,72208494829830,485665259
72574705009500,72575184997000,479987500
72915404404130,72915887933149,483529019
73195026076779,73195508656908,482580129
73499387361060,73499872066282,484705222
73880590476851,73881067434129,476957278
74316459057610,74316940671221,481613611
74515886558714,74516366841732,480283018
74878720511534,74879200178478,479666944
