49050379008226,49050858878559,479870333
49508927988545,49509407305933,479317388
49820065871730,49820546694396,480822666
49984237969187,49984719879595,481910408
50419103122910,50419584833965,481711055
50749092783269,50749572504731,479721462
51123855393601,51124335814971,480421370
51525051219843,51525533232250,482012407
51750985599449,51751463984208,478384759
52137499504404,52137979494515,479990111
52405675809392,52406148034670,472225278
52849985545590,52850468936016,483390426
53224100333867,53224581528867,481195000
53417151360678,53417630996956,479636278
53884841354066,53885319094473,477740407
54124250404998,54124723379831,472974833
54426901424428,54427382317854,480893426
54655245254644,54655728557996,483303352
55033845265141,55034315811900,470546759
55476932635488,55477415152006,482516518
55783110118490,55783590619953,480501463
56085750978514,56086230947180,479968666
56523812398438,56524293040326,480641888
56690374779746,56690856624579,481844833
57142591656476,57143071235217,479578741
57541318734387,57541796050868,477316481
57746441608968,57746916705209,475096241
58176291527434,58176772611638,481084204
58527429855725,58527907020132,477164407
58734468996731,58734949145101,480148370
59197990618751,59198473700177,483081426
59525803402741,59526283033907,479631166
59741903886908,59742382086927,478200019
60148390667814,60148868458462,477790648
60342906233939,60343387789772,481555833
60810922195438,60811399881345,477685907
61031699208436,61032182634769,483426333
61348202467618,61348682652506,480184888
61649645233160,61650125072827,479839667
62095044113117,62095522534802,478421685
62422853937422,62423332844255,478906833
62729762601757,62730243490183,480888426
63035754181649,63036238568334,484386685
63290982354441,63291459686052,477331611
63628904244332,63629381499221,477254889
64080066662156,64080547464082,480801926
64313680082535,64314162704165,482621630
64611317801136,64611795290598,477489462
64951728879266,64952207719618,478840352
65383991072064,65384471689786,480617722
65805638614035,65806118793738,480179703
66069533595100,66070014344470,480749370
66473635147452,66474114619192,479471740
66704288591407,66704772534814,483943407
66945226224393,66945706411726,480187333
67248974783397,67249456095304,481311907
67712459689917,67712943438713,483748796
68002504844448,68002988812984,483968536
68336156395119,68336635954063,479558944
68715171826338,68715648235949,476409611
68907885293167,68908365575371,480282204
69235175851954,69235657354324,481502370
69569664247347,69570147521532,483274185
69995839776611,69996324701204,484924593
70186499937331,70186982643442,482706111
70531823011440,70532298811958,475800518
71007400044434,71007880746045,480701611
71214351391033,71214832747440,481356407
71536919452822,71537400446841,480994019
71846759478267,71847242014471,482536204
72179178489958,72179658401125,479911167
72677060142736,72677538386920,478244184
72882734074613,72883211263427,477188814
73335848042213,73336328071583,480029370
73539686452518,73540170050054,483597536
73863276457232,73863757255065,480797833
74195950063312,74196430191071,480127759
74525494162208,74525970031245,475869037
74888350838492,74888833709769,482871277
