23796120095834,23796362349389,242253555
24161484021005,24161725169079,241148074
24548048340163,24548290831274,242491111
24858799366108,24859014498015,215131907
25055583765639,25055819473990,235708351
25353225737739,25353468204665,242466926
25663003204462,25663247706462,244502000
26122579553317,26122819011540,239458223
26358757715751,26358994774362,237058611
26792275409381,26792523492770,248083389
27074829447324,27075066833083,237385759
27487381288615,27487621153208,239864593
27778680064608,27778915543627,235479019
27971756272104,27971998787419,242515315
28302229130203,28302469163555,240033352
28620492092477,28620731884106,239791629
28945991416320,28946231813634,240397314
29251054776119,29251199781027,145004908
29668883038926,29669126762759,243723833
30015757207923,30015994470793,237262870
30408343493337,30408582981800,239488463
30606812880663,30607052984478,240103815
30896777155676,30897018311583,241155907
31215509413486,31215751609134,242195648
31498600503409,31498826886039,226382630
31856328701752,31856567287789,238586037
32183951199279,32184190894816,239695537
32503322392977,32503562879329,240486352
32802366101188,32802603690354,237589166
33287473961491,33287712045065,238083574
33576239516875,33576478460152,238943277
33761848301209,33762086594708,238293499
34213012129810,34213253004514,240874704
34544754448835,34544963449334,209000499
34774895132771,34775133473179,238340408
35107484357610,35107727439943,243082333
35418903129202,35419142469369,239340167
35729062440962,35729299711517,237270555
36021114064380,36021353566399,239502019
36398251546341,36398491969230,240422889
36794839041104,36795083288771,244247667
37098448108775,37098689077664,240968889
37282936502221,37283176869295,240367074
37765144401804,37765387822415,243420611
37936952044905,37937191402220,239357315
38282447943477,38282686260421,238316944
38754741890047,38754983157640,241267593
38962855630720,38963098278145,242647425
39244745792533,39244991974996,246182463
39549192284574,39549433428777,241144203
39837966488605,39838205451772,238963167
40169461153204,40169702617945,241464741
40612075209126,40612315515292,240306166
40798573697292,40798816605385,242908093
41181067657046,41181304922416,237265370
41604215913793,41604461220978,245307185
41762771378421,41763014702569,243324148
42089475670949,42089718060504,242389555
42378551871443,42378792930184,241058741
42711616977244,42711862494800,245517556
43014220598749,43014456911212,236312463
43381706168808,43381947251049,241082241
43841622493126,43841836823608,214330482
44030562826310,44030797840217,235013907
44390669473892,44390906952151,237478259
44654522120716,44654760659216,238538500
45008197309746,45008419987487,222677741
45369362491197,45369603587512,241096315
45561850896157,45562087300860,236404703
45961457778493,45961698674863,240896370
46203864678218,46204119075015,254396797
46666622335257,46666860271035,237935778
46868775008637,46869015504229,240495592
47296979002937,47297218267474,239264537
47625748208834,47625995362575,247153741
47811236554168,47811479312020,242757852
48082108036062,48082342880247,234844185
48433898899223,48434140522463,241623240
48742047205539,48742283895576,236690037
