308518279648,308579095167,60815519
630655861179,630774377678,118516499
906688378236,906805493829,117115593
1099269229010,1099391029362,121800352
1370448437738,1370565379275,116941537
1827387546113,1827503876058,116329945
2137643505595,2137767006151,123500556
2325316793039,2325440824224,124031185
2629555152061,2629675806524,120654463
2902194577491,2902316704436,122126945
3191874089244,3192001713948,127624704
3483246468404,3483304745737,58277333
3902282588617,3902403024877,120436260
4245175749580,4245294616580,118867000
4414359792738,4414481936794,122144056
4831216640027,4831337240434,120600407
4982556872177,4982680069418,123197241
5401391524353,5401514197872,122673519
5553769770466,5553892234929,122464463
5871942287054,5872060494906,118207852
6174493797689,6174610655337,116857648
6577681320930,6577799156078,117835148
6721026826752,6721140713733,113886981
7148400742423,7148509899757,109157334
7322678224227,7322791884560,113660333
7621202916364,7621323841530,120925166
8081755686774,8081880858885,125172111
8226101212096,8226282543281,181331185
8652790937638,8652905933823,114996185
8804243722103,8804353905029,110182926
9124194169894,9124313067912,118898018
9402894283598,9403013635691,119352093
9694969226276,9695092497165,123270889
9987267962416,9987393056231,125093815
10419862834362,10419984748751,121914389
10598832456867,10598953276422,120819555
10953963282933,10954086098414,122815481
11231573493490,11231694185601,120692111
11531842690162,11531958783551,116093389
11825584408561,11825714184469,129775908
12112854464927,12113002919057,148454130
12523270600275,12523389742812,119142537
12709120225868,12709243769609,123543741
13019762534590,13019883303424,120768834
13429276508717,13429367765365,91256648
13730514714093,13730636603593,121889500
13898441908122,13898557235363,115327241
14170456166941,14170539840127,83673186
14590703522691,14590827122969,123600278
14762408832033,14762529244218,120412185
15083412425620,15083534568471,122142851
15424710612453,15424816724212,106111759
15688319302889,15688443768074,124465185
16108601878027,16108724042990,122164963
16251220929423,16251339689183,118759760
16540385480362,16540509371733,123891371
16857258652136,16857372598007,113945871
17146654390260,17146773491538,119101278
17574008665468,17574191208802,182543334
17795767181651,17795883242095,116060444
18247407161919,18247530570715,123408796
18408110475268,18408171700712,61225444
18833135865755,18833255177681,119311926
19123015664082,19123137341878,121677796
19424206849254,19424327566699,120717445
19578850913125,19578974397144,123484019
20002056742429,20002179813428,123070999
20174990970548,20175134547288,143576740
20475596863165,20475690926331,94063166
20802759040951,20802939481118,180440167
21068537959793,21068658677885,120718092
21407722233313,21407847102442,124869129
21812794455738,21812856524979,62069241
22160682287809,22160777186142,94898333
22324351402878,22324468177600,116774722
22611880096003,22612004873151,124777148
22912478647249,22912538282916,59635667
23212772142793,23212853549793,81407000
23522962717015,23523088215830,125498815
