177512925245,177691212837,178287592
623694057109,623901498534,207441425
783514693902,783634686365,119992463
1216175613422,1216294148366,118534944
1515124933207,1515246289151,121355944
1701235329152,1701359448337,124119185
2137047654521,2137207505132,159850611
2381458699672,2381583544413,124844741
2748436414657,2748602148731,165734074
2903154761602,2903275791842,121030240
3208592739235,3208715110660,122371425
3617977592657,3618095173916,117581259
3769139136456,3769264393956,125257500
4123047552393,4123167484060,119931667
4410783343759,4410905795222,122451463
4728619276310,4728744915736,125639426
4979406664772,4979526704679,120039907
5260382522715,5260539197493,156674778
5579982379747,5580101528302,119148555
5861018682265,5861135134357,116452092
6166686552805,6166803971990,117419185
6442361933177,6442546608733,184675556
6732305136468,6732426495782,121359314
7021223556036,7021345900240,122344204
7323365694967,7323490173134,124478167
7633242903949,7633362386579,119482630
8077320384518,8077436622832,116238314
8357123840129,8357213885795,90045666
8513795639424,8513941265683,145626259
8833990811770,8834099447252,108635482
9124942288504,9125063758134,121469630
9534631233501,9534746995464,115761963
9752243183186,9752366862427,123679241
9982188930605,9982311753086,122822481
10419403447714,10419526992122,123544408
10606157534733,10606274324733,116790000
11073167658714,11073287733769,120075055
11243229911797,11243347672168,117760371
11562543026866,11562661028477,118001611
11830841324892,11830960834577,119509685
12109102105244,12109218614374,116509130
12382531873970,12382682065322,150191352
12703272081390,12703359013168,86931778
13028527855252,13028643430215,115574963
13304954956402,13305076770087,121813685
13729921090500,13730099057167,177966667
14025304600472,14025423049787,118449315
14239500724974,14239622405974,121681000
14597280622576,14597398939817,118317241
14767691624548,14767812020511,120395963
15067478842407,15067598803925,119961518
15366718193803,15366833342228,115148425
15691173252128,15691291866794,118614666
16033029153498,16033207055461,177901963
16255589391291,16255647062662,57671371
16551589521948,16551708327059,118805111
16851059664140,16851148536955,88872815
17288138358639,17288260019805,121661166
17578928071447,17579042128188,114056741
17932461857958,17932617031125,155173167
18118408512107,18118526713792,118201685
18545134295075,18545261205575,126910500
18835806427198,18835925585642,119158444
19121424513139,19121544441102,119927963
19418528470091,19418652392461,123922370
19578644434736,19578762515366,118080630
19876168241818,19876290004485,121762667
20187147234559,20187268905948,121671389
20472061485648,20472245757445,184271797
20770105288693,20770287663119,182374426
21072023838254,21072138740606,114902352
21408202364276,21408324241961,121877685
21685303277407,21685420596092,117318685
22026308316018,22026437940240,129624222
22442174345104,22442354569937,180224833
22598033225715,22598122793418,89567703
23053616851832,23053738578258,121726426
23197628863968,23197752350857,123486889
23621420804438,23621543152530,122348092
