49112819905688,49113297926077,478020389
49397877262815,49398359607944,482345129
49750265033253,49750744887753,479854500
49982317590244,49982799292318,481702074
50297548845334,50298029564278,480718944
50766405272629,50766884207851,478935222
51102733751965,51103213942446,480190481
51530809521914,51531291105988,481584074
51789419595241,51789896805259,477210018
52208798146250,52209278910954,480764704
52462624381988,52463106651117,482269129
52764014693827,52764487694901,473001074
53136238769642,53136720713345,481943703
53447904490234,53448388669937,484179703
53754649460829,53755127755347,478294518
54047433573080,54047934813562,501240482
54390388767635,54390868800042,480032407
54682125943165,54682610385498,484442333
55028079894940,55028554812014,474917074
55299589858353,55300071305574,481447221
55800364325536,55800844042091,479716555
56179519873976,56180002262365,482388389
56519971201940,56520454531903,483329963
56858925631108,56859410688201,485057093
57045061127108,57045541020719,479893611
57545160067884,57545639622736,479554852
57857352501735,57857832817309,480315574
58195520776719,58196006081997,485305278
58410642874998,58411122585850,479710852
58753642215035,58754123642979,481427944
59024549102984,59025030504651,481401667
59518147051523,59518633662375,486610852
59716940799608,59717420662886,479863278
60152259003219,60152736128997,477125778
60376543384289,60377018730215,475345926
60698927086931,60699410438060,483351129
61039352570765,61039834987394,482416629
61449511709113,61449989802020,478092907
61779746051972,61780228628212,482576240
61996583007898,61997061712009,478704111
62273507626677,62273990931529,483304852
62748993284042,62749475235190,481951148
63108509036013,63108995132753,486096740
63325542712032,63326023456161,480744129
63634663214421,63635143981014,480766593
64108871599509,64109348033398,476433889
64288691755346,64289167596865,475841519
64619925066668,64620405706390,480639722
64936365383553,64936844473831,479090278
65462948511461,65463429065294,480553833
65780644043716,65781124056105,480012389
66018117525723,66018597475204,479949481
66379923203507,66380403382618,480179111
66696608439856,66697087222226,478782370
66937546864045,66938023331804,476467759
67256625642966,67257106253910,480610944
67697068527130,67697547976926,479449796
67977538908481,67978020968740,482060259
68303511633565,68303991616990,479983425
68705594599380,68706075904954,481305574
68890571897696,68891056335863,484438167
69269054888045,69269528754526,473866481
69577351366824,69577831255935,479889111
70003524277403,70004004582329,480304926
70222985699420,70223466767439,481068019
70658118126143,70658597294642,479168499
71001675965345,71002150814308,474848963
71241205019721,71241688293795,483274074
71544601872392,71545078730373,476857981
71825635558150,71826116761724,481203574
72330699140127,72331177995553,478855426
72565129714710,72565617145709,487430999
72859688881867,72860167536923,478655056
73221910320485,73222392586281,482265796
73528166826562,73528644851487,478024925
73847916763704,73848394980074,478216370
74170987624327,74171465579845,477955518
74609608511713,74610082589028,474077315
74819195785366,74819673264088,477478722
