187115893110,187236746998,120853888
495495909574,495615278315,119368741
774990298815,775111518685,121219870
1213700565257,1213791006738,90441481
1379551775010,1379676300436,124525426
1680806658071,1680927915701,121257630
2007735936802,2007867743969,131807167
2326755112168,2326875343945,120231777
2620962942640,2621084578474,121635834
3035000955912,3035126431968,125476056
3202591315294,3202710128886,118813592
3483639768256,3483759096793,119328537
3765448847366,3765564903884,116056518
4180685077340,4180807056877,121979537
4399859210210,4399979116284,119906074
4700848690715,4700970992604,122301889
4970964427388,4971054724147,90296759
5267471899841,5267594138378,122238537
5612804537172,5612879968320,75431148
5998243912868,5998371869387,127956519
6169083562229,6169208882433,125320204
6452092714857,6452207423264,114708407
6729903772506,6730028812673,125040167
7166159811950,7166286523968,126712018
7315560707694,7315690078194,129370500
7758174272764,7758298096763,123823999
8078279158128,8078396233832,117075704
8364159321013,8364275978976,116657963
8533196508579,8533347810690,151302111
8801473555308,8801664338808,190783500
9134397536351,9134517952147,120415796
9463442679840,9463564568525,121888685
9823312333014,9823427682384,115349370
10120587558189,10120703176318,115618129
10300439176785,10300559806230,120629445
10605586526677,10605704755751,118229074
10954445188118,10954565262766,120074648
11256799021789,11256915522178,116500389
11537333245418,11537452040641,118795223
11831323701447,11831441561076,117859629
12162706637731,12162829332490,122694759
12388991915522,12389108755707,116840185
12830397508388,12830514712092,117203704
13139759042500,13139877227408,118184908
13301979987200,13302104494311,124507111
13614534944402,13614640482254,105537852
13902733713657,13902855526120,121812463
14176378592512,14176497707882,119115370
14490631148991,14490698845899,67696908
14760486045553,14760607727256,121681703
15065916568000,15066042462685,125894685
15425651676693,15425774103693,122427000
15676285764451,15676436914951,151150500
15971025278553,15971145892461,120613908
16393370835765,16393493725728,122889963
16558218556333,16558337486592,118930259
16855537528786,16855657701415,120172629
17285143363511,17285326650326,183286815
17439127483882,17439244167826,116683944
17798767915760,17798888453205,120537445
18114475655794,18114598786850,123131056
18440052141952,18440174517230,122375278
18829298892813,18829424204424,125311611
18981227842018,18981378099630,150257612
19426724049290,19426844390290,120341000
19574071843961,19574219103906,147259945
19861268051364,19861384752698,116701334
20244597064580,20244715782284,118717704
20603962656792,20604174791459,212134667
20771208173396,20771326144285,117970889
21207213463210,21207337878673,124415463
21398209254170,21398329218300,119964130
21682779147260,21682899307649,120160389
22162484351122,22162605307530,120956408
22321616127768,22321740876527,124748759
22610924346540,22611041604503,117257963
23056528551367,23056618171700,89620333
23338540388144,23338662508236,122120092
23500314657362,23500435173788,120516426
