23801881922127,23802120160349,238238222
24244280301678,24244517351067,237049389
24425475992033,24425712185662,236193629
24739174716179,24739418448975,243732796
25109707728884,25109949494014,241765130
25475379965888,25475620632536,240666648
25801145500361,25801385587083,240086722
25999146702669,25999381540909,234838240
26365447071969,26365688869673,241797704
26782640244054,26782882881220,242637166
27013944846045,27014183682471,238836426
27491190559335,27491431943205,241383870
27636107248545,27636316724619,209476074
28092979640976,28093221924958,242283982
28444879816748,28445122419526,242602778
28614490425017,28614730292091,239867074
29063729405231,29063973267527,243862296
29361683987887,29361926787887,242800000
29532958994970,29533191194322,232199352
29966341110175,29966581647545,240537370
30407382298171,30407623849004,241550833
30711115401323,30711359038360,243637037
30948689112774,30948929307311,240194537
31205161130510,31205404223547,243093037
31567020965998,31567262949313,241983315
31819808272996,31820051298996,243026000
32180082160725,32180317406448,235245723
32475462995475,32475687569753,224574278
32945975620862,32946216820602,241199740
33223852845992,33224092848436,240002444
33590641588162,33590881941570,240353408
33908284061195,33908522348399,238287204
34065470460361,34065740055305,269594944
34416472626615,34416714893855,242267240
34881139668541,34881377694226,238025685
35135335835131,35135574686093,238850962
35529780677933,35530072493951,291816018
35737013709272,35737253797716,240088444
36153144375246,36153384530228,240154982
36464811930246,36465022456338,210526092
36801561796656,36801799703545,237906889
36971042666925,36971286346462,243679537
37276218747873,37276454315706,235567833
37626308456757,37626500824887,192368130
37998731475350,37998973792127,242316777
38273670470816,38273910674204,240203388
38756693840805,38756930973546,237132741
38951303021634,38951546934634,243913000
39226487306303,39226711946192,224639889
39517338119871,39517577340667,239220796
39832891987571,39833132512312,240524741
40175466423645,40175703383052,236959407
40488578312347,40488820377162,242064815
40926589342920,40926827068234,237725314
41140469462885,41140768197329,298734444
41462290762063,41462532447415,241685352
41907349208428,41907589001298,239792870
42206321799472,42206527732712,205933240
42514488539918,42514729993158,241453240
42822861610919,42823087584845,225973926
43013251479250,43013490573102,239093852
43369942961741,43370190225982,247264241
43847355120586,43847595288067,240167481
44092588057014,44092828306829,240249815
44348375980010,44348613539361,237559351
44657405684214,44657646354177,240669963
44940681269305,44940911844471,230575166
45243280515476,45243520488883,239973407
45575494984815,45575735092148,240107333
45918926313777,45919166303740,239989963
46203895800552,46204179328403,283527851
46529751272821,46530051770024,300497203
46864930715750,46865179103695,248387945
47154390706726,47154635690559,244983833
47501990688297,47502228041056,237352759
47788184334756,47788487962089,303627333
48081110919063,48081403147859,292228796
48415415467085,48415656143696,240676611
48894586523004,48894828809929,242286925
