49092625376571,49093107331570,481954999
49388244737395,49388726411653,481674258
49696528623081,49697010351951,481728870
49988081980852,49988559198518,477217666
50312912177454,50313394769528,482592074
50611272575999,50611752949221,480373222
51222436722616,51222920667634,483945018
51528860764952,51529342546378,481781426
51779815915080,51780295921506,480006426
52241443971768,52241924018842,480047074
52440232628186,52440714443760,481815574
52897991362210,52898478289969,486927759
53222210278332,53222695464646,485186314
53579946342211,53580426645581,480303370
53752726095071,53753208126330,482031259
54066669875810,54067115199643,445323833
54411542970474,54412019483622,476513148
54685968419348,54686448597125,480177777
54988686521853,54989164867815,478345962
55451936626317,55452420055113,483428796
55643395198314,55643878407036,483208722
56087671089364,56088152775290,481685926
56510369983798,56510849580797,479596999
56832067176680,56832551690235,484513555
57064262293004,57064743356504,481063500
57520165487547,57520646611140,481123593
57828517961493,57829000693549,482732056
58185920514595,58186403139243,482624648
58366505574506,58366987506154,481931648
58736360354360,58736848541211,488186851
59153828818944,59154305475073,476656129
59416121535547,59416600189343,478653796
59715047047073,59715526358313,479311240
60150341532739,60150816969739,475437000
60391908325502,60392380346780,472021278
60681645041682,60682126585941,481544259
61018228262685,61018712231684,483968999
61451429575945,61451910062130,480486185
61758654011614,61759133677465,479665851
62104643512426,62105125004889,481492463
62422823208310,62423302547810,479339500
62785446291631,62785927565538,481273907
63031913224781,63032395654818,482430037
63289060240757,63289535327312,475086555
63760067817087,63760545659865,477842778
64002974875832,64003454929794,480053962
64257962409124,64258444617327,482208203
64577710302878,64578191991489,481688611
64917166995324,64917644257472,477262148
65387834359765,65388312008395,477648630
65788356041527,65788835848267,479806740
66004674047509,66005154398009,480350500
66401049530532,66401527667439,478136907
66648597952588,66649082536995,484584407
66943305500190,66943785325690,479825500
67314263877210,67314741512784,477635574
67588910930398,67589392986009,482055611
67985190323347,67985672665569,482342222
68284282670909,68284758773946,476103037
68583921263768,68584401444656,480180888
68919407991679,68919890643456,482651777
69216000972780,69216483929761,482956981
69600669497958,69601149769069,480271111
69900116823465,69900601404335,484580870
70334915474206,70335400990631,485516425
70681128777221,70681609431166,480653945
70858058900635,70858536320319,477419684
71243125728201,71243606994960,481266759
71653664650383,71654147194808,482544425
71962538592050,71963019313328,480721278
72163848371245,72164329347263,480976018
72686659614804,72687138987248,479372444
72984129273645,72984612148626,482874981
73218075025283,73218549150857,474125574
73634366989313,73634852576146,485586833
73851783180350,73852263761202,480580852
74188299684335,74188778301520,478617185
74490923245765,74491403244524,479998759
74803858835560,74804338972468,480136908
