49080175723911,49080649799689,474075778
49497410150848,49497883230718,473079870
49711858524461,49712340736775,482212314
50043799141207,50044279096615,479955408
50332113729165,50332595077721,481348556
50754884862728,50755368070283,483207555
51205153761478,51205634481367,480719889
51389180430239,51389665304627,484874388
51914054570889,51914532660352,478089463
52231871222959,52232354403903,483180944
52535841673018,52536323433629,481760611
52717894910132,52718373452095,478541963
53080581716897,53081039421193,457704296
53562663992721,53563144434721,480442000
53743123462484,53743603422280,479959796
54101170131085,54101652857752,482726667
54426873275225,54427352627317,479352092
54685999900070,54686478972125,479072055
55035763361658,55036236049065,472687407
55465380262198,55465860741235,480479037
55670279348761,55670759459909,480111148
56091509488806,56091991791306,482302500
56527652263121,56528132524231,480261110
56692329892411,56692804680226,474787815
57184838742544,57185320090617,481348073
57500966544152,57501442598225,476054073
57708011404213,57708487763380,476359167
58180162924080,58180638703228,475779148
58519715298304,58520195434174,480135870
58711399348282,58711877110022,477761740
59203783064544,59204262632525,479567981
59495102890574,59495583015555,480124981
59857740136839,59858213561450,473424611
60134944741674,60135429123081,484381407
60498117719273,60498597965013,480245740
60670123990188,60670603468670,479478482
60991377276997,60991855022719,477745722
61305987787291,61306467676457,479889166
61657351677452,61657830245359,478567907
61986980364996,61987460504940,480139944
62436294709154,62436778351784,483642630
62737442615641,62737921664789,479049148
63058798787228,63059277936672,479149444
63277504036616,63277984419449,480382833
63733152448992,63733639178196,486729204
63951843334825,63952322842028,479507203
64393890424506,64394371552172,481127666
64640119143156,64640596590026,477446870
64942155087624,64942641062772,485975148
65341326709404,65341806141071,479431667
65679314578555,65679793631591,479053036
66000863073993,66001348242474,485168481
66368402495848,66368881744384,479248536
66755616781450,66756098109098,481327648
67063843212600,67064323912785,480700185
67241295382957,67241773499901,478116944
67723983138132,67724461294743,478156611
67962176046101,67962658993101,482947000
68295831618365,68296311696532,480078167
68631925028813,68632404964406,479935593
68940501722000,68940984038536,482316536
69353761353920,69354241456327,480102407
69666210425234,69666690997808,480572574
69928379836818,69928859696966,479860148
70226867168955,70227306163955,438995000
70510693040953,70511175670397,482629444
70982466720801,70982946909208,480188407
71275770377793,71276254710996,484333203
71506195992489,71506676669063,480676574
71816003585767,71816483766100,480180333
72367641843642,72368124711975,482868333
72588143569233,72588625048585,481479352
72875050963025,72875531064117,480101092
73330088249198,73330567493605,479244407
73516643494698,73517123385513,479890815
73888238915273,73888718553384,479638111
74287652285109,74288134987294,482702185
74601891633570,74602373678218,482044648
74882594719291,74883071927032,477207741
