191923428514,192040042847,116614333
627024528162,627145049347,120521185
777537882887,777743720072,205837185
1219654091902,1219777082272,122990370
1372737373884,1372856673921,119300037
1685348691013,1685470393531,121702518
2134142689616,2134340295153,197605537
2452647394648,2452765499241,118104593
2751648806451,2751768527673,119721222
2895107326570,2895258625236,151298666
3259118107278,3259236720797,118613519
3492405016917,3492523347102,118330185
3902855499580,3902975445228,119945648
4120255218080,4120376620543,121402463
4465840371874,4465958706355,118334481
4707063189786,4707185474526,122284740
5114910122413,5115029309432,119187019
5256621927292,5256710310051,88382759
5684750535259,5684866534907,115999648
5862248768986,5862465578412,216809426
6171485389913,6171606526320,121136407
6575762445116,6575878627153,116182037
6731830919431,6731950565709,119646278
7026840649570,7026960949236,120299666
7309226586476,7309343636272,117049796
7754264355007,7754324591377,60236370
8072964689446,8073090605724,125916278
8367974862289,8368093636789,118774500
8522313889086,8522435744012,121854926
8811796953191,8811918961635,122008444
9248894946634,9249043249875,148303241
9534051962798,9534176137631,124174833
9824714320828,9824835848735,121527907
10117608296931,10117731705561,123408630
10298035258953,10298155372805,120113852
10722974041015,10723086519663,112478648
11070666378011,11070788080030,121702019
11370004302740,11370122231111,117928371
11545044792358,11545166351173,121558815
11823422759470,11823547634748,124875278
12096494769641,12096614838085,120068444
12523359968942,12523478107349,118138407
12841414754197,12841533701141,118946944
13018892479609,13019015404054,122924445
13437376663712,13437497266452,120602740
13602599908484,13602716525613,116617129
14027702159582,14027824480452,122320870
14239530605641,14239655678400,125072759
14458676768473,14458796422084,119653611
14784515288483,14784586892075,71603592
15057903079598,15058054802561,151722963
15496262247522,15496379459262,117211740
15738997387914,15739118650303,121262389
15973190784571,15973309925460,119140889
16253631104996,16253696666403,65561407
16554948999187,16555068709168,119709981
16920211317877,16920333451099,122133222
17147615944519,17147738091148,122146629
17581804124871,17581923255371,119130500
17930948267033,17931073294737,125027704
18242126628181,18242244403274,117775093
18406024692676,18406143121121,118428445
18723961169894,18724083219413,122049519
19111181517293,19111269783756,88266463
19427056845123,19427174930271,118085148
19585874214288,19585963636917,89422629
19994805058063,19994928506285,123448222
20194966639999,20195086054184,119414185
20479742743329,20479861823681,119080352
20787124583646,20787245165664,120582018
21079464311286,21079584712731,120401445
21392117136859,21392234157581,117020722
21745812384871,21745934914000,122529129
22035349468272,22035465704735,116236463
22442705477844,22442824298103,118820259
22617073376814,22617196154981,122778167
22917700781876,22917823856117,123074241
23339356099032,23339469710680,113611648
23556214925310,23556334568903,119643593
