49103217803768,49103693445138,475641370
49495457658960,49495936044034,478385074
49721463969992,49721942771788,478801796
49990030083684,49990509965961,479882277
50314831245879,50315315030397,483784518
50590182799623,50590659029530,476229907
51066279449728,51066755799209,476349481
51394912049217,51395396562994,484513777
51772134301233,51772614539788,480238555
52226081600481,52226562313332,480712851
52533951626057,52534431196890,479570833
52737098813713,52737576549769,477736056
53086318362524,53086793083949,474721425
53464481412187,53464960344928,478932741
53785369496811,53785850957403,481460592
54080080041061,54080563175801,483134740
54384628096361,54385108236842,480140481
54795074901246,54795563173190,488271944
55026160246571,55026635061867,474815296
55467332773086,55467810414012,477640926
55796551773760,55797031716871,479943111
56081880996368,56082361518923,480522555
56396490698310,56396972341273,481642963
56812834202691,56813314373543,480170852
57156032890468,57156518266727,485376259
57366667665769,57367150062194,482396425
57845800488557,57846281166872,480678315
58205122971158,58205605340713,482369555
58408726989851,58409204843888,477854037
58828062883361,58828542122082,479238721
59026474482779,59026950087983,475605204
59392744688246,59393221499190,476810944
59834661762520,59835142006612,480244092
60179114668463,60179597694111,483025648
60430312108831,60430784124776,472015945
60666347714728,60666795015153,447300425
61041271892097,61041752369448,480477351
61420734806704,61421216376963,481570259
61653482872843,61653963062324,480189481
61971645822505,61972127611172,481788667
62275398439398,62275878893361,480453963
62754756104150,62755237027112,480922962
63125792689521,63126272998725,480309204
63342825174910,63343303656503,478481593
63752386901240,63752870672666,483771426
63946050133421,63946532640587,482507166
64416966673659,64417445391010,478717351
64570030524290,64570512803586,482279296
65107356899877,65107836881247,479981370
65387804298802,65388284461265,480162463
65683159576830,65683635094719,475517889
66039268818470,66039749906932,481088462
66471719401953,66472195883323,476481370
66677376630849,66677858612256,481981407
67081158168386,67081634565719,476397333
67382057083318,67382531512132,474428814
67716304672600,67716780633877,475961277
68040916074351,68041390441110,474366759
68291963584812,68292439818275,476233463
68654966439929,68655448346225,481906296
68879052271833,68879538591555,486319722
69237126845453,69237609856637,483011184
69567716595311,69568195727348,479132037
69903956804851,69904440658777,483853926
70329122953524,70329605389172,482435648
70573342728008,70573822459397,479731389
70890667758782,70891150146504,482387722
71335197389406,71335678589554,481200148
71644095974925,71644572737073,476762148
71958729290090,71959210253071,480962981
72202251541556,72202732232296,480690740
72559374071139,72559855735065,481663926
72865477535808,72865959560012,482024204
73179664047343,73180143746436,479699093
73543555413849,73544039464552,484050703
73976125774795,73976609267442,483492647
74206746617898,74207228965138,482347240
74615365384080,74615845980635,480596555
74937761820721,74938241770091,479949370
