75175777965913,75176418871505,640905592
75541515306880,75542155614954,640308074
75979463318600,75980101817248,638498648
76334433364278,76335075491777,642127499
76510245893543,76510857685265,611791722
76828131336558,76828772794094,641457536
77197702814893,77198343230818,640415925
77659328241118,77659969361747,641120629
78027462490658,78028101743990,639253332
78241896977289,78242534622029,637644740
78515245612570,78515882048811,636436241
78879251397872,78879891334594,639936722
79193195131407,79193834975240,639843833
79493630227950,79494272271468,642043518
79988711320748,79989350337192,639016444
80160102532627,80160737711923,635179296
80677062280078,80677702765559,640485481
81007304414048,81007944993622,640579574
81376454967439,81377095239365,640271926
81712326613887,81712968073368,641459481
81964820858940,81965461511551,640652611
82376898861750,82377539603213,640741463
82577307636705,82577948834538,641197833
83000301863934,83000945090823,643226889
83430115579419,83430758788974,643209555
83661383950985,83662028062281,644111296
84049299316568,84049939950272,640633704
84319534101555,84320175805629,641704074
84692359611759,84693000558907,640947148
85062000457909,85062639826427,639368518
85384203230143,85384849027643,645797500
85833058480987,85833697770357,639289370
86076941834508,86077580841415,639006907
86479105855009,86479707311897,601456888
86864229066964,86864870243168,641176204
87009065012860,87009708501693,643488833
87413225054341,87413865826341,640772000
87694225842673,87694871081099,645238426
88103201706782,88103744075429,542368647
88422874849406,88423515429480,640580074
88767680831589,88768321384718,640553129
88979295211037,88979933171296,637960259
89349552704316,89350194044742,641340426
89773407439990,89774051220471,643780481
89993219803711,89993860267969,640464258
90464486081263,90465124866114,638784851
90717328855464,90717967802112,638946648
91039216749865,91039854823068,638073203
91400715014909,91401350365001,635350092
91876586496607,91877224247939,637751332
92162753703621,92163395315436,641611815
92441065986566,92441706010603,640024037
92902598096569,92903239173550,641076981
93109761988334,93110404445482,642457148
93524326971106,93524973127068,646155962
93938402637174,93939042845359,640208185
94236378906626,94237023749996,644843370
94445383248594,94446024295797,641047203
94956230460789,94956870258771,639797982
95121734545709,95122376143579,641597870
95479757841181,95480398013699,640172518
95919412991475,95920055426604,642435129
96267704288341,96268344068452,639780111
96577458485490,96578100665730,642180240
96901012477575,96901651223797,638746222
97234981749339,97235623819912,642070573
97497550643330,97498192977459,642334129
97899928613850,97900569612257,640998407
98172235206539,98172875922539,640716000
98626783376305,98627424771712,641395407
98847240853229,98847878618674,637765445
99222065581580,99222702278691,636697111
99657952614172,99658563028338,610414166
99893175541976,99893816467272,640925296
100282048489411,100282688869374,640379963
100659395725427,100660035960575,640235148
100823581681348,100824222018421,640337073
101186573667317,101187213757724,640090407
101567443223664,101568083580848,640357184
