75305672297076,75306312680854,640383778
75477508726659,75478151562344,642835685
75884527016972,75885167048786,640031814
76140929613412,76141570210967,640597555
76644634123482,76645184176056,550052574
76910091089638,76910730102564,639012926
77327559600890,77328202294482,642693592
77520174188145,77520814155422,639967277
77926439502070,77927079344310,639842240
78282864624950,78283504379820,639754870
78592053800988,78592689126043,635325055
78848528258927,78849175617001,647358074
79279842054078,79280481643707,639589629
79508995205441,79509633939552,638734111
79807394548134,79808034054911,639506777
80312031775851,80312675589944,643814093
80656577976183,80657221539627,643563444
80885101001862,80885739569287,638567425
81343171396200,81343815252255,643856055
81566158292715,81566799255881,640963166
82057950173626,82058590444810,640271184
82399942035755,82400585847551,643811796
82764136172631,82764774878056,638705425
83093320138212,83093966967786,646829574
83289096181244,83289735660021,639478777
83674185681477,83674825758699,640077222
84051860317919,84052503076048,642758129
84330446487308,84331087727882,641240574
84762303791569,84762946924995,643133426
85160135983128,85160777052017,641068889
85463523377966,85464160242614,636864648
85802341692783,85802982847579,641154796
86033448976256,86034085817904,636841648
86507204115955,86507841297195,637181240
86791579058786,86792219105896,640047110
87168707570339,87169348393560,640823221
87370373328329,87371010396311,637067982
87812033950677,87812669151936,635201259
88131271208191,88131910917598,639709407
88412607647023,88413246327819,638680796
88643852406978,88644494640829,642233851
88969051405377,88969691154543,639749166
89336755848676,89337390185176,634336500
89837382591322,89838023098229,640506907
90059115803023,90059755849930,640046907
90492646965728,90493290468913,643503185
90719274595556,90719919253426,644657870
91077004594787,91077646422601,641827814
91551942020115,91552582152522,640132407
91871465787276,91872104530813,638743537
92157666541198,92158302007698,635466500
92537026678917,92537668515027,641836110
92784331515325,92784972650065,641134740
93208283514109,93208923426720,639912611
93534567877748,93535216467285,648589537
93882047334430,93882687223244,639888814
94233790783331,94234433191368,642408037
94617796113399,94618435445861,639332462
94966471173006,94967116181042,645008036
95248070600153,95248704186930,633586777
95606111626680,95606756629698,645003018
95884186471810,95884823582366,637110556
96188363737962,96189005356684,641618722
96653661661352,96654304744944,643083592
96908692034903,96909331967977,639933074
97304292026408,97304927503519,635477111
97525715965443,97526350807202,634841759
97838511824701,97839151800404,639975703
98180589220775,98181228730126,639509351
98603741593912,98604388149411,646555499
98808838504049,98809473575456,635071407
99152943810251,99153575245880,631435629
99597112364412,99597747540227,635175815
99884882317907,99885527878870,645560963
100285283651780,100285918871131,635219351
100644034551158,100644673784269,639233111
100990149047341,100990789917970,640870629
101196817599662,101197457596180,639996518
101668195854437,101668838895288,643040851
