312035191387,312155074794,119883407
554190487057,554288252539,97765482
774394870185,774549634426,154764241
1097657190326,1097774075270,116884944
1406613303179,1406736472957,123169778
1681815409293,1681965984737,150575444
2010738403726,2010862371708,123967982
2332789028553,2332909059942,120031389
2749514283138,2749635291971,121008833
2930068442234,2930187625678,119183444
3198148600500,3198268555685,119955185
3483334854608,3483430463756,95609148
3765927270569,3766050789476,123518907
4118814170525,4118938154544,123984019
4401300611746,4401478854894,178243148
4728075603829,4728256687144,181083315
4981962624029,4982082740344,120116315
5264588997787,5264710050731,121052944
5562179207387,5562297079239,117871852
5870380323704,5870566182333,185858629
6162719821289,6162841757455,121936166
6441430894622,6441557298159,126403537
6855279290209,6855394803172,115512963
7155326943864,7155447340234,120396370
7313911247658,7314024622510,113374852
7627572927119,7627693044989,120117870
7971156291322,7971277571507,121280185
8223065599801,8223244785634,179185833
8655668563432,8655786839228,118275796
8805409639121,8805584247676,174608555
9130708589501,9130834374927,125785426
9403856063560,9403974869394,118805834
9827266127067,9827386715567,120588500
9982343127493,9982462435012,119307519
10298996333231,10299117124675,120791444
10601739754883,10601862913032,123158149
11006222060068,11006343645068,121585000
11371111098721,11371238311221,127212500
11529168928405,11529289447460,120519055
11826427434820,11826548312894,120878074
12101774937230,12101894779193,119841963
12522397641683,12522523284998,125643315
12840718943456,12840843441419,124497963
13073606821688,13073717598966,110777278
13312375474083,13312497525916,122051833
13738438458977,13738560623625,122164648
13908626763838,13908739682431,112918593
14310920837876,14311045576673,124738797
14466672873432,14466798361191,125487759
14888858406661,14888976354902,117948241
15116404070933,15116524468674,120397741
15363354663601,15363472227916,117564315
15686251377927,15686367423279,116045352
16102638675382,16102762653364,123977982
16262874530917,16262998636491,124105574
16545225151211,16545342553841,117402630
16871283840332,16871409483146,125642814
17215277688682,17215399162182,121473500
17473170865417,17473291605177,120739760
17860274790631,17860396548427,121757796
18101617938839,18101736358135,118419296
18411185997340,18411308751284,122753944
18690327447192,18690507085192,179638000
18978800564779,18978920707242,120142463
19316405770319,19316529542430,123772111
19594821846264,19594938827819,116981555
19875206561486,19875332885282,126323796
20177632107842,20177749675731,117567889
20475218373832,20475394615220,176241388
20837549042875,20837671355708,122312833
21080905865860,21081028129119,122263259
21383710657512,21383838213475,127555963
21696586468752,21696706819659,120350907
22045551812599,22045670691414,118878815
22308032150202,22308211958091,179807889
22731986520820,22732109668931,123148111
22980723331061,22980846829486,123498425
23334308845739,23334432572757,123727018
23625844038157,23626021068435,177030278
