311435964313,311582632591,146668278
621774523850,621894887054,120363204
776579476277,776698276869,118800592
1087450746758,1087569059165,118312407
1439414048456,1439530261641,116213185
1694272217582,1694383145933,110928351
2008005725302,2008123415987,117690685
2452164834241,2452284654111,119819870
2746275701603,2746396025584,120323981
2905679461878,2905795938748,116476870
3331019186736,3331135967661,116780925
3618944531675,3619059228157,114696482
3894504056641,3894623587140,119530499
4179757953452,4179876770193,118816741
4397696547359,4397818700396,122153037
4692774867128,4692896045257,121178129
4975473633015,4975596245959,122612944
5395512637357,5395696577672,183940315
5613712937912,5613836159819,123221907
5872697564387,5872812235850,114671463
6288642620028,6288734758158,92138130
6449089686951,6449204173562,114486611
6854311654673,6854435284913,123630240
7146764287165,7146855129665,90842500
7307273898162,7307400502143,126603981
7762016651872,7762135860428,119208556
8071884217873,8072004214817,119996944
8242698063327,8242819496826,121433499
8525956849824,8526075469769,118619945
8934850485673,8934962932877,112447204
9123983609468,9124104840968,121231500
9398090585582,9398213743712,123158130
9691337423556,9691458746611,121323055
10130068792405,10130188936276,120143871
10431755682855,10431869688892,114006037
10608143241454,10608313345176,170103722
11075719377249,11075840245675,120868426
11237465849023,11237595194764,129345741
11663952783732,11664078183565,125399833
11830751036355,11830869201095,118164740
12105258483284,12105376478469,117995185
12389376341614,12389499121985,122780371
12764428849539,12764494788557,65939018
13140355433685,13140475328963,119895278
13292374954428,13292494681576,119727148
13598012200838,13598195420042,183219204
14026744223898,14026865535953,121312055
14170393378923,14170512851978,119473055
14596700846150,14596827287650,126441500
14764716137421,14764842598180,126460759
15083860797471,15083983577045,122779574
15490326259377,15490414831210,88571833
15806578604763,15806726642281,148037518
15971297897350,15971422950757,125053407
16261525540528,16261646360843,120820315
16555697912557,16555816417427,118504870
16871314842443,16871436811924,121969481
17154463041181,17154577024200,113983019
17442423454010,17442541705362,118251352
17930384036923,17930530811330,146774407
18121188052457,18121291789179,103736722
18419948777038,18420080344501,131567463
18690778805562,18690840915692,62110130
19111609169274,19111731346181,122176907
19421208036423,19421427324719,219288296
19581766136975,19581879532716,113395741
19924657393382,19924782862752,125469370
20180990552729,20181110417859,119865130
20536587381388,20536650449128,63067740
20836590493505,20836710065505,119572000
21085873445153,21085994503468,121058315
21385993084178,21386114563011,121478833
21680138891947,21680279895928,141003981
22041318549861,22041438859028,120309167
22317176766345,22317299426382,122660037
22607440039394,22607560053820,120014426
23052056289240,23052174933222,118643982
23209366862906,23209488538535,121675629
23624394154529,23624515526436,121371907
