174988402932,175110560283,122157351
485578659117,485667120061,88460944
923858743133,923980447022,121703889
1092105551792,1092224465829,118914037
1514313522078,1514435299967,121777889
1687781854382,1687958754511,176900129
2014854601039,2014967650261,113049222
2451477039501,2451636483593,159444092
2629523411172,2629644986228,121575056
3036438906541,3036565415856,126509315
3328495506811,3328617085626,121578815
3544261363627,3544365278831,103915204
3771060510844,3771180970714,120459870
4252496075131,4252618249575,122174444
4414746550442,4414867568312,121017870
4705621403176,4705745367472,123964296
4977367955791,4977488063773,120107982
5397553064319,5397673015633,119951314
5679230418021,5679409876521,179458500
5994164168500,5994284199074,120030574
6167254877082,6167377347749,122470667
6449298901358,6449421162470,122261112
6735600120743,6735721765614,121644871
7150164513070,7150286189459,121676389
7439622938472,7439711027953,88089481
7760364635855,7760482615873,117980018
8073850685149,8073953376149,102691000
8228442337224,8228560619779,118282555
8523274125215,8523396216641,122091426
8936404115135,8936567968543,163853408
9115427168306,9115576645362,149477056
9405529203856,9405713290282,184086426
9684854042245,9684974724893,120682648
10129610383887,10129712471091,102087204
10286460132090,10286633857756,173725666
10728007947104,10728128996512,121049408
10948201635918,10948321794806,120158888
11252206260625,11252329351422,123090797
11529872272849,11529960025071,87752222
11842195144626,11842317307588,122162962
12111891480187,12112009853150,118372963
12379986135268,12380105655879,119520611
12708638076424,12708763046239,124969815
13018324389739,13018447025276,122635537
13300058334331,13300185360886,127026555
13734068171128,13734225069535,156898407
13899611556529,13899734965195,123408666
14311406273765,14311521605006,115331241
14461231454083,14461346773342,115319259
14769642590121,14769766784121,124194000
15046969491604,15047087656789,118165185
15368903371116,15369027805986,124434870
15678325017765,15678445559413,120541648
15977418795550,15977538197772,119402222
16394239486820,16394361255357,121768537
16560232211924,16560351805165,119593241
16997014604386,16997136784201,122179815
17161570515677,17161693541196,123025519
17473199979621,17473323685973,123706352
17803689873646,17803812301646,122428000
18112431014888,18112556050740,125035852
18412480786728,18412602615524,121828796
18829773241794,18829891269035,118027241
18989458723736,18989577336754,118613018
19428014158956,19428133695808,119536852
19580412123365,19580534356050,122232685
19874608187542,19874726788301,118600759
20189673695372,20189788873261,115177889
20504212600592,20504343917574,131316982
20774570699431,20774657565783,86866352
21102455523662,21102573525958,118002296
21386926704436,21387042973918,116269482
21810448357314,21810538958425,90601111
22046992220654,22047108178950,115958296
22311983700792,22312116572644,132871852
22616592934518,22616717351389,124416871
22912037374472,22912206909194,169534722
23218052734549,23218175271938,122537389
23489152934072,23489266560165,113626093
