243499959354,243624040798,124081444
496302620610,496426495425,123874815
906474144551,906597016218,122871667
1095736036901,1095857139864,121102963
1391597401892,1391719334929,121933037
1690873912139,1690994174843,120262704
2135969053133,2136086630763,117577630
2447482438170,2447713466688,231028518
2745583513159,2745647852696,64339537
3041150338908,3041272306205,121967297
3204365367478,3204480888793,115521315
3476742584223,3476924403204,181818981
3902761128617,3902883147543,122018926
4109650236716,4109740202049,89965333
4398294420748,4398451488951,157068203
4829681644750,4829805207602,123562852
5007474854162,5007596493699,121639537
5394551491061,5394737056913,185565852
5556413565002,5556536822668,123257666
5929075040743,5929195504039,120463296
6180463668630,6180583799204,120130574
6457586545872,6457703124594,116578722
6850229738582,6850350100305,120361723
7020840684073,7020957116573,116432500
7445668424505,7445787311265,118886760
7636820579910,7636934862577,114282667
8069720723559,8069842643615,121920056
8229908601038,8230031367130,122766092
8530279478785,8530399491100,120012315
8815732884133,8815853033059,120148926
9180360440175,9180462810786,102370611
9430929751118,9431051842970,122091852
9703317518530,9703436716308,119197778
10118571313468,10118693689431,122375963
10298064939583,10298186973750,122034167
10658423207016,10658543469850,120262834
11076053768249,11076170027730,116259481
11367573192964,11367747763223,174570259
11547093594783,11547207019838,113425055
11942606657862,11942729842806,123184944
12093750438827,12093875455642,125016815
12383105811877,12383225452951,119641074
12832646075035,12832778139368,132064333
13139202618315,13139291137741,88519426
13302793929273,13302914799125,120869852
13596592911432,13596715415061,122503629
14027224856712,14027344831360,119974648
14306960970897,14307082970527,121999630
14590672171135,14590795573228,123402093
14888379334699,14888504496143,125161444
15115955422489,15116077344637,121922148
15366866033988,15367019895654,153861666
15805163922152,15805287061300,123139148
16101493586883,16101652158957,158572074
16392206606247,16392386675765,180069518
16548492792709,16548611888505,119095796
16987588291059,16987702746003,114454944
17155088040218,17155210536644,122496426
17583487753815,17583606369315,118615500
17931908428588,17932030582607,122154019
18122105121142,18122219103734,113982592
18419473358242,18419593073353,119715111
18692101545432,18692218650543,117105111
19123345803637,19123467305156,121501519
19292531787981,19292653155481,121367500
19574526715183,19574649486887,122771704
19994611311174,19994750105470,138794296
20319148618128,20319260662388,112044260
20486474398695,20486583944732,109546037
20905248976205,20905310588724,61612519
21101512461218,21101616887847,104426629
21393648103581,21393767054043,118950462
21712759504076,21712880968038,121463962
22042547608379,22042674836675,127228296
22320991987620,22321106444435,114456815
22607917907301,22608040544875,122637574
23047825107743,23047946476317,121368574
23207959586351,23208081212407,121626056
23523597419126,23523720856200,123437074
