23925300137072,23925542661553,242524481
24104565007576,24104806212446,241204870
24410140039283,24410379263875,239224592
24721651261282,24721890256541,238995259
25052673569474,25052909382659,235813185
25394511136733,25394748896788,237760055
25722154546297,25722395354667,240808370
25985726443306,25985966097806,239654500
26366408637857,26366649153265,240515408
26669755837139,26669999254658,243417519
27025469477094,27025712393279,242916185
27361809787431,27362047581468,237794037
27638960571654,27639203363210,242791556
27969807784679,27970045524753,237740074
28299349270650,28299630203427,280932777
28744656540051,28744897910014,241369963
28940231958157,28940469430360,237472203
29283656576933,29283896024544,239447611
29662130310078,29662370530078,240220000
29945245966002,29945486080057,240114055
30264466377423,30264706578812,240201389
30725522582278,30725762759333,240177055
30893874159344,30894106243455,232084111
31214761341690,31215006028819,244687129
31496694650411,31496929421373,234770962
31883500737773,31883741769587,241031814
32304386229040,32304574169003,187939963
32627735726310,32627975139440,239413130
32924911372504,32925120157633,208785129
33185994101348,33186235590070,241488722
33459827910259,33460066690759,238780500
33899673047219,33899911363497,238316278
34219734842047,34219971948898,237106851
34408782372564,34408998950286,216577722
34878258473228,34878495423543,236950315
35241619825197,35241862341234,242516037
35545206595090,35545412670942,206075852
35746344966155,35746585285729,240319574
36023991325008,36024234354842,243029834
36338112153821,36338352207765,240053944
36789075865071,36789316388015,240522944
36958533577507,36958771590729,238013222
37284886835405,37285130715016,243879611
37695755340345,37695998566049,243225704
37933110631537,37933350961648,240330111
38264036888803,38264294065932,257177129
38753781741492,38754022104696,240363204
38921541784411,38921775485226,233700815
39229382115394,39229627358468,245243074
39528141920290,39528379990549,238070259
39815606967637,39815849179063,242211426
40189870535785,40190108461470,237925685
40505863817300,40506105200966,241383666
40848556256466,40848797236670,240980204
41146226181863,41146466715770,240533907
41606136229200,41606376503181,240273981
41791726493126,41791965239070,238745944
42214927548929,42215170819855,243270926
42373749475353,42373990698816,241223463
42687596466314,42687824038629,227572315
43044250229546,43044492086861,241857315
43518394029097,43518630727652,236698555
43842556544756,43842794059941,237515185
44023902268240,44024103237851,200969611
44322267544396,44322475596692,208052296
44687141695585,44687381921863,240226278
44981987699743,44982226414336,238714593
45380851465209,45381093450598,241985389
45585068972606,45585314618198,245645592
45910070022338,45910311896468,241874130
46201049290572,46201250954831,201664259
46579976560087,46580217194568,240634481
46860137513050,46860372966123,235453073
47154357577393,47154602557485,244980092
47613262813823,47613503563471,240749648
47786310682720,47786515918812,205236092
48225658382087,48225894856717,236474630
48406802919683,48407040813609,237893926
48875412071367,48875691022126,278950759
