75117560408633,75118201001503,640592870
75615940371873,75616582041798,641669925
75871726098072,75872364955146,638857074
76153730114811,76154371440274,641325463
76663135504026,76663780051711,644547685
76848643165045,76849282872786,639707741
77332065939350,77332711310220,645370870
77577807420129,77578444250314,636830185
77918143767612,77918788616778,644849166
78236774440014,78237415185625,640745611
78548526462977,78549165258513,638795536
78868970537230,78869611543470,641006240
79192527708463,79193164710240,637001777
79557023745450,79557666821394,643075944
79884206224847,79884841214680,634989833
80211331620245,80211971455689,639835444
80522628766281,80523267647763,638881482
80862025710412,80862665979171,640268759
81240615090187,81241256410686,641320499
81611570363169,81612211212706,640849537
81927084603259,81927727542740,642939481
82238403713185,82239046925314,643212129
82625980327824,82626627541787,647213963
83082462863811,83083109215718,646351907
83262854055056,83263488821981,634766925
83662058643077,83662696059910,637416833
84141791112439,84142432080124,640967685
84329774836883,84330416474845,641637962
84831435194398,84832072416472,637222074
85056914104616,85057551729856,637625240
85338090952726,85338727934522,636981796
85721063554183,85721705143886,641589703
86018057926284,86018695774043,637847759
86396327982984,86396965079039,637096055
86838626887720,86839270150590,643262870
87173826990947,87174470871817,643880870
87401094155459,87401733376089,639220630
87707060240314,87707696977147,636736833
88017799001481,88018436334036,637332555
88333271075941,88333903845533,632769592
88631052062578,88631694214189,642151611
89087711178565,89088350996250,639817685
89359765492644,89360402898662,637406018
89651236473988,89651874708544,638234556
90057224551746,90057867034154,642482408
90315747853685,90316389696277,641842592
90724395149793,90725038967848,643818055
91084685460486,91085330740078,645279592
91503968050125,91504612541865,644491740
91693898360215,91694551474808,653114593
92189000188531,92189636194568,636006037
92415493811970,92416131600118,637788148
92792018168339,92792656988635,638820296
93091170660864,93091810991160,640330296
93442401309155,93443045408784,644099629
93748074203584,93748709687083,635483499
94272194085660,94272835124030,641038370
94533074175153,94533718066319,643891166
94832401486048,94833042547270,641061222
95196596462665,95197234941183,638478518
95495117708709,95495761756690,644047981
95982439777011,95983080274918,640497907
96219088924814,96219729512462,640587648
96592149917481,96592790435129,640517648
96931735782871,96932379181778,643398907
97186338252442,97186981271941,643019499
97512911169728,97513549688061,638518333
97975138887083,97975776050712,637163629
98177356293444,98177999685480,643392036
98501127108991,98501771696546,644587555
98844710822212,98845352434416,641612204
99175985953219,99176618479144,632525925
99571474417464,99572116219205,641801741
99895736820067,99896376886993,640066926
100200750065645,100201390432163,640366518
100546521298180,100547161359475,640061295
100894600710676,100895239140398,638429722
101237164687286,101237807354008,642666722
101559762113816,101560402728020,640614204
