75134812838974,75135453609659,640770685
75636450793527,75637092047434,641253907
75810278783164,75810918865164,640082000
76174214051003,76174855152077,641101074
76659903233565,76660544317824,641084259
76907529691751,76908168978954,639287203
77289154302079,77289793542208,639240129
77700293162353,77700933520204,640357851
77948866641964,77949510094963,643452999
78320592341557,78321233851057,641509500
78513935221756,78514571391997,636170241
78897131531398,78897772207805,640676407
79167593946274,79168235089885,641143611
79659362728296,79660003766573,641038277
79981027614141,79981666605289,638991148
80221545282128,80222183055664,637773536
80636770580547,80637415228102,644647555
80864615225652,80865257318985,642093333
81355972825062,81356613753877,640928815
81718118001995,81718755725809,637723814
82008345087248,82008985361136,640273888
82382694267599,82383328973098,634705499
82606112289169,82606751813706,639524537
82974700955542,82975343965579,643010037
83448041118519,83448683615648,642497129
83664618190983,83665256249093,638058110
84069782298482,84070421909815,639611333
84462949731396,84463590639821,640908425
84687910908743,84688551531817,640623074
85008262750941,85008902710867,639959926
85353476760939,85354118402679,641641740
85672418023508,85673060566304,642542796
86185669400906,86186309071609,639670703
86507234174770,86507870096140,635921370
86835393388185,86836034600500,641212315
87156577024883,87157221786531,644761648
87349887439527,87350531621767,644182240
87732630957151,87733271411058,640453907
88128707014729,88129348183766,641169037
88351190262763,88351830745448,640482685
88680367509697,88681006605567,639095870
89123556883877,89124203665821,646781944
89459906613140,89460546043732,639430592
89806690960396,89807330635358,639674962
90126530679835,90127170085057,639405222
90449093637494,90449735331587,641694093
90838879181225,90839519650817,640469592
91023240470874,91023939299226,698828352
91537252065309,91537892666068,640600759
91745100644629,91745747830147,647185518
92026248059832,92026880802498,632742666
92549862387502,92550499324834,636937332
92743368046923,92744007044941,638998018
93111653062296,93112293367963,640305667
93447519918763,93448162853059,642934296
93817808345042,93818446942338,638597296
94233822385442,94234462527831,640142389
94456262373810,94456904620161,642246351
94786318558891,94786965499557,646940666
95286470259852,95287113116777,642856925
95621475496819,95622114557578,639060759
95861143631824,95861783838990,640207166
96242099982764,96242741491171,641508407
96521135642301,96521774096727,638454426
96934295112518,96934936268054,641155536
97299142259282,97299779968133,637708851
97528275274182,97528913026515,637752333
97959777779277,97960415778184,637998907
98205519764556,98206159934241,640169685
98516491853630,98517131575648,639722018
98824226141373,98824867942502,641801129
99270711471662,99271345777514,634305852
99543312042000,99543952412944,640370944
99900243395713,99900887513083,644117370
100341578919080,100342217093987,638174907
100538172307296,100538808518906,636211610
100810783313726,100811423112244,639798518
101302626629266,101303267898136,641268870
101637479628566,101638113755899,634127333
