178516847078,178692824096,175977018
498015558239,498139627498,124069259
913407400788,913531619010,124218222
1115392881464,1115466177223,73295759
1438980492141,1439053751900,73259759
1682347043404,1682468838422,121795018
2007525337191,2007644893802,119556611
2348915540488,2349036929580,121389092
2618141457864,2618262893790,121435926
2902673603213,2902795995065,122391852
3224691626058,3224813261614,121635556
3492552643306,3492683165602,130522296
3762923001626,3763043008200,120006574
4124578856966,4124706014929,127157963
4530900208465,4531016739131,116530666
4762200456883,4762321253457,120796574
5113469486618,5113588069210,118582592
5271551083172,5271674706042,123622870
5685228623832,5685344098110,115474278
5867979833038,5868098587260,118754222
6157416036662,6157563961551,147924889
6445820406064,6445938275916,117869852
6785138697603,6785259361973,120664370
7019182695352,7019307860278,125164926
7315081332824,7315199440509,118107685
7626399953064,7626515775509,115822445
8080794308164,8080916473479,122165315
8365093007217,8365216842679,123835462
8529800643452,8529917957081,117313629
8816214597448,8816333285244,118687796
9148018610083,9148140266620,121656537
9408509206243,9408630092187,120885944
9702868872197,9702995677604,126805407
10045075428549,10045197718178,122289629
10305457378430,10305576769301,119390871
10592529412000,10592735705907,206293907
10952312745286,10952434090489,121345203
11244193154112,11244312370093,119215981
11663860793158,11663982363639,121570481
11808872518923,11809026494738,153975815
12107086975208,12107206507875,119532667
12516515871668,12516637132557,121260889
12697767586579,12697892504764,124918185
13014843859260,13014959474741,115615481
13295891974148,13296072612463,180638315
13736547175367,13736668675904,121500537
13905768073007,13905883870803,115797796
14309482158525,14309604450896,122292371
14491062679843,14491179205195,116525352
14784454319816,14784559651575,105331759
15059193517801,15059314286615,120768814
15424770669953,15424843924583,73254630
15804053476820,15804175755801,122278981
16032967496461,16033143885109,176388648
16392325961006,16392501971987,176010981
16606410614823,16606514536749,103921926
16866734996483,16866853856094,118859611
17180687058499,17180752033981,64975482
17574506203616,17574631952672,125749056
17792476964486,17792566404931,89440445
18137781366929,18137899386243,118019314
18542765314132,18542857053280,91739148
18698598398594,18698781831594,183433000
18988044487792,18988166030125,121542333
19283413033801,19283525170153,112136352
19713071670879,19713189443119,117772240
19867748129268,19867868574157,120444889
20187749175429,20187867977336,118801907
20504690439296,20504812468740,122029444
20803971018080,20804095807562,124789482
21085447643857,21085514491338,66847481
21386788084214,21386847300936,59216722
21694551969290,21694667412494,115443204
22030182018683,22030303368868,121350185
22343539545811,22343662740144,123194333
22612751388169,22612874924224,123536055
22919257086282,22919379124930,122038648
23336953264330,23337068858719,115594389
23496210091031,23496329121550,119030519
