23781803781972,23781983061564,179279592
24106485162371,24106728936204,243773833
24437026629433,24437266573155,239943722
24864529595475,24864769892512,240297037
25046947004755,25047178642273,231637518
25471566821150,25471810062816,243241666
25787731610610,25787973470406,241859796
25985700440399,25985938625862,238185463
26483280356306,26483519016899,238660593
26790355548345,26790593564790,238016445
27019978173857,27020214208727,236034870
27405493238516,27405736025756,242787240
27637071635174,27637277812229,206177055
28085302539648,28085536960610,234420962
28439119173566,28439362041955,242868389
28634899472524,28635138220616,238748092
29065652189823,29065893489563,241299740
29232475454742,29232715775575,240320833
29593746166471,29593983116600,236950129
29973064270356,29973306062115,241791759
30263511071183,30263746604386,235533203
30584727392565,30584972414917,245022352
31020915073898,31021165077675,250003777
31221485778667,31221725714204,239935537
31642196542583,31642434912231,238369648
31961521668337,31961761832596,240164259
32185837748166,32186081612092,243863926
32510186439140,32510428465973,242026833
32803594025409,32803836241354,242215945
33187912034903,33188154344365,242309462
33483802714226,33484047532967,244818741
33892950058204,33893187912149,237853945
34197682918004,34197888113338,205195334
34435885721511,34436130298955,244577444
34745039808993,34745278155345,238346352
35101722497447,35101967805280,245307833
35416982408852,35417222112944,239704092
35769392163197,35769631581364,239418167
36032750928744,36032991902910,240974166
36464753626542,36464993724820,240098278
36675987513786,36676228316934,240803148
37103249847106,37103486828828,236981722
37271412049357,37271653706894,241657537
37768948321598,37769188634746,240313148
37948444656435,37948688060343,243403908
38247731681331,38247949289238,217607907
38761469291432,38761703882654,234591222
38968619187309,38968860226142,241038833
39229351425894,39229597832635,246406741
39646512233442,39646756572756,244339314
39951556978612,39951777506667,220528055
40185067160713,40185307895435,240734722
40482847054888,40483087895665,240840777
40778170428138,40778407343749,236915611
41274446405675,41274686798823,240393148
41465443928450,41465684302135,240373685
41903510705948,41903749175374,238469426
42100038159609,42100279307535,241147926
42497222722280,42497441881576,219159296
42714496891669,42714737731057,240839388
43020961548060,43021201958301,240410241
43508857521343,43509063669677,206148334
43836822124333,43837060357444,238233111
44026721876220,44026994460220,272584000
44336850371313,44337091323979,240952666
44786639450508,44786886758119,247307611
44969502388769,44969744759399,242370630
45299006345684,45299226759498,220413814
45567547524524,45567785973209,238448685
46040439892649,46040684055816,244163167
46338863909527,46339105468953,241559426
46514355911107,46514594414959,238503852
46994455843377,46994698477543,242634166
47296019599753,47296259202086,239602333
47618996623931,47619235503967,238880036
47813161254278,47813394853204,233598926
48078304751898,48078501412860,196660962
48551571955671,48551810854152,238898481
48750686312015,48750928816071,242504056
