23921494384296,23921730691740,236307444
24114168944774,24114409685551,240740777
24445666620410,24445906919446,240299036
24729335131259,24729574312370,239181111
25066114190743,25066353767558,239576815
25363631407862,25363869672103,238264241
25690826948149,25691067017389,240069240
25976114159590,25976335276664,221117074
26364516434451,26364757266525,240832074
26793234060214,26793473280195,239219981
27016822317062,27017063732710,241415648
27343534835775,27343775244182,240408407
27789269122528,27789512302602,243180074
28091062106866,28091303107644,241000778
28329199021280,28329438785669,239764389
28745587171087,28745840673050,253501963
29056114943884,29056318987069,204043185
29235627450499,29235868366036,240915537
29559019249714,29559257925084,238675370
29949138271092,29949432611351,294340259
30414105550352,30414345097370,239547018
30599129220075,30599369491390,240271315
31029586123022,31029828463467,242340445
31333173128582,31333414113489,240984907
31652760813318,31652999112317,238298999
31952911383342,31953147435453,236052111
32312980292220,32313215921591,235629371
32631574907104,32631816874864,241967760
32792824953119,32793026720712,201767593
33177350919761,33177591241427,240321666
33583920151185,33584160788259,240637074
33762807023541,33763048720023,241696482
34197654271412,34197857806245,203534833
34443533415043,34443771927302,238512259
34743146014716,34743432571901,286557185
35242582636215,35242823340122,240703907
35414070604816,35414312205131,241600315
35734821994477,35735064348551,242354074
36141650645642,36141890861605,240215963
36465716618838,36465950447486,233828648
36674998979602,36675239866565,240886963
36995978048522,36996219979836,241931314
37402514696483,37402795160946,280464463
37626243449498,37626472270979,228821481
38066200675365,38066471725661,271050296
38248768431682,38248967490127,199058445
38606299151840,38606539140691,239988851
39059440146792,39059678369588,238222796
39350995005562,39351234703636,239698074
39650355364162,39650595102125,239737963
39952498764111,39952735039648,236275537
40168470924297,40168720575112,249650815
40504903962504,40505144987856,241025352
40797675030052,40797882954996,207924944
41173359065754,41173596253606,237187852
41489352297103,41489592969806,240672703
41756066156981,41756289526795,223369814
42090464277133,42090704921115,240643982
42500116802296,42500350339852,233537556
42839157839557,42839401130428,243290871
43018052354191,43018290285802,237931611
43518424407023,43518662808282,238401259
43840634551683,43840873622108,239070425
44065096323067,44065336182197,239859130
44390637454892,44390876323632,238868740
44668205070189,44668449046874,243976685
44944508157191,44944750471191,242314000
45375091497342,45375332176231,240678889
45593675387397,45593913180989,237793592
45922553258386,45922795294756,242036370
46199083945018,46199314809258,230864240
46648447312435,46648643621194,196308759
46863971538047,46864215571473,244033426
47177640683897,47177881428008,240744111
47508709030515,47508949278496,240247981
47800644944489,47800891004341,246059852
48084980613634,48085225106190,244492556
48551540499986,48551780554060,240054074
48756447576012,48756687808771,240232759
