191770565792,191893834403,123268611
554249767631,554316255113,66487482
775497961722,775646793333,148831611
1115334397112,1115436889260,102492148
1391568204095,1391688783929,120579834
1681298650737,1681419279682,120628945
2017945644703,2018066378926,120734223
2322648516392,2322766267614,117751222
2743567745049,2743655752752,88007703
2909034733228,2909160035672,125302444
3188052495895,3188173929636,121433741
3544725848293,3544848225127,122376834
3903243200432,3903362918283,119717851
4119294985562,4119420178432,125192870
4464429872801,4464548321782,118448981
4711929563153,4712050234098,120670945
4982890744066,4983011939529,121195463
5394068233062,5394189049747,120816685
5683314185871,5683488106278,173920407
5868460106557,5868582149612,122043055
6158399083958,6158552092328,153008370
6446089685009,6446203629897,113944888
6854282991876,6854403705839,120713963
7012694486837,7012815654060,121167223
7340295738901,7340386982883,91243982
7760095557762,7760218521688,122963926
8081848215608,8081969062071,120846463
8357065333240,8357184685314,119352074
8524395791585,8524521718066,125926481
8798955747921,8799071421884,115673963
9126113655522,9126235501300,121845778
9536667013778,9536788680333,121666555
9829906818473,9830032056973,125238500
9996812726855,9996936613225,123886370
10296030506177,10296148220973,117714796
10599795365144,10599979047347,183682203
11071680797066,11071858380122,177583056
11236018686098,11236078428191,59742093
11548259109319,11548383414097,124304778
11828920091337,11829044424189,124332852
12094992482975,12095148681012,156198037
12517502782167,12517628277816,125495649
12696156791154,12696273343987,116552833
13006117239043,13006290115913,172876870
13433441752640,13433568296955,126544315
13631633251985,13631754505800,121253815
13889793121720,13889976282312,183160592
14188145095135,14188265434246,120339111
14600396283611,14600497881463,101597852
14765770970439,14765889703216,118732777
15052979320286,15053101089952,121769666
15367795478302,15367913836431,118358129
15675803209081,15675926082989,122873908
16102091507049,16102209297864,117790815
16287859425476,16287979577494,120152018
16543183321249,16543300252064,116930815
16852032161176,16852210437899,178276723
17160133312271,17160257943271,124631000
17572921251488,17573099137969,177886481
17800211399704,17800333587037,122187333
18103038667301,18103161603838,122936537
18413440068412,18413557910727,117842315
18836284977272,18836408040975,123063703
18977569679724,18977688183187,118503463
19427536024438,19427657303493,121279055
19587016482176,19587139348676,122866500
19993048452823,19993169574915,121122092
20244271527692,20244391853099,120325407
20605046806569,20605231168551,184361982
20770006635378,20770164891452,158256074
21076462450566,21076581114566,118664000
21383282705253,21383371830827,89125574
21814242716589,21814355711293,112994704
22158547480514,22158701143013,153662499
22445703825139,22445825116065,121290926
22603526197045,22603590794452,64597407
23048310738817,23048493891687,183152870
23214078228866,23214196882718,118653852
23622716817659,23622904620604,187802945
