313115161664,313236882701,121721037
624383900793,624503621701,119720908
915329243416,915459430990,130187574
1096908360327,1097030159326,121798999
1407092726216,1407214631438,121905222
1821981629394,1822103235005,121605611
2009657776949,2009778945597,121168648
2448834763132,2448953181206,118418074
2752128696118,2752250746210,122050092
3036716986115,3036829596430,112610315
3190793187041,3190914315041,121128000
3490151019048,3490273254141,122235093
3765660237847,3765778775791,118537944
4246653906708,4246861755023,207848315
4529354540170,4529485757447,131217277
4831602462712,4831724288582,121825870
4977518656532,4977638612476,119955944
5266030027805,5266149587360,119559555
5555635522373,5555809907835,174385462
5880493475994,5880614907123,121431129
6179776566908,6179892302112,115735204
6474954806269,6475063884010,109077741
6729636399636,6729755918802,119519166
7147911089590,7148029418109,118328519
7313643255991,7313760825251,117569260
7761056921540,7761174703521,117781981
7934526903399,7934647012751,120109352
8242099845123,8242216736290,116891167
8650744200732,8650878826380,134625648
8811410360802,8811529064265,118703463
9117739640509,9117862782416,123141907
9430419477526,9430539582248,120104722
9825676064346,9825798958920,122894574
10118087818949,10118211433857,123614908
10299962491267,10300077963063,115471796
10597388617238,10597511227942,122610704
10971138323997,10971216071293,77747296
11231664470045,11231727959804,63489759
11532408448144,11532530347292,121899148
11814543688401,11814660491698,116803297
12230047931246,12230168055098,120123852
12521824538554,12521950081406,125542852
12841801272437,12841922979567,121707130
13005595169988,13005717459247,122289259
13360788187461,13360911157517,122970056
13606183697074,13606332155463,148458389
13898919696363,13899038202696,118506333
14240940778844,14241062290973,121512129
14467110681079,14467230222153,119541074
14887038137033,14887187054144,148917111
15053458846267,15053578265823,119419556
15377190442944,15377317736000,127293056
15675322964859,15675445726026,122761167
15964901854465,15965020559094,118704629
16392890372728,16393016281191,125908463
16543813249749,16543940221934,126972185
16993439575111,16993559695000,120119889
17214726304812,17214815803571,89498759
17581326276075,17581445528353,119252278
17810100331309,17810217240309,116909000
18119755265717,18119881170124,125904407
18404982964103,18405062093269,79129166
18828333237387,18828455718702,122481315
19115542410587,19115659025346,116614759
19316374163393,19316497840671,123677278
19586537533750,19586658790121,121256371
20000612217837,20000733660577,121442740
20194548316277,20194636301906,87985629
20470085000076,20470290919001,205918925
20768442507898,20768562306138,119798240
21201078921695,21201224379640,145457945
21383680445068,21383807119142,126674074
21744842853390,21744943188890,100335500
22040147799603,22040265203566,117403963
22444154342917,22444338214769,183871852
22605522928395,22605637298951,114370556
22979848590320,22979915989524,67399204
23205077225575,23205192885779,115660204
23488060329758,23488238548351,178218593
