23931095297179,23931334796605,239499426
24103604420132,24103845010132,240590000
24439904491895,24440151361783,246869888
24877979128504,24878214132670,235004166
25039255114630,25039493638630,238524000
25326102701329,25326337771292,235069963
25813658682298,25813899835816,241153518
25989570884971,25989809740211,238855240
26359686969417,26359927208120,240238703
26661082566200,26661322642978,240076778
27024777213558,27025017381020,240167462
27472949563772,27473186466512,236902740
27784437748771,27784680850734,243101963
28097811881603,28098052271029,240389426
28443891017063,28444130230712,239213649
28745617895143,28745900317939,282422796
28929665250496,28929907094996,241844500
29248800204528,29249041080880,240876352
29536100984968,29536343694912,242709944
30015727173071,30015964298941,237125870
30405428044394,30405673508005,245463611
30607773486533,30608012117385,238630852
31030517451800,31030762317855,244866055
31343763265372,31344003599557,240334185
31565099896666,31565339991703,240095037
31843846914981,31844086609352,239694371
32204980480655,32205217567599,237086944
32609483301266,32609701414210,218112944
32941174702753,32941415153920,240451167
33173541115800,33173778412318,237296518
33465556068700,33465801610366,245541666
33748400251902,33748641040716,240788814
34064482539324,34064716444158,233904834
34557173782531,34557414161975,240379444
34746000454215,34746240131881,239677666
35104576608816,35104819375278,242766462
35395834163735,35396066527531,232363796
35768942454179,35769177672531,235218352
36150295640285,36150534986803,239346518
36335262759008,36335503466823,240707815
36667347670106,36667592195995,244525889
37104206239716,37104452542809,246303093
37411126851533,37411368054737,241203204
37637998697065,37638238905194,240208129
38082489220707,38082728568429,239347722
38378798221253,38379039830308,241609055
38630546928844,38630788377862,241449018
38931140883294,38931382434238,241550944
39232231725448,39232471527689,239802241
39647526462793,39647750767385,224304592
39825239064946,39825484795094,245730148
40185998127583,40186235945157,237817574
40523152787475,40523390442660,237655185
40788759295631,40788999492427,240196796
41155138851561,41155378278894,239427333
41521387601158,41521629544287,241943129
41895796836768,41896051833879,254997111
42092390048354,42092625321743,235273389
42503925728572,42504169153331,243424759
42719267952592,42719508842832,240890240
43035574817625,43035816980477,242162852
43369912786908,43370157751185,244964277
43710529205482,43710769460723,240255241
44047813594022,44048051680503,238086481
44356938959912,44357181967041,243007129
44668896666578,44669138130967,241464389
44957024506332,44957261444110,236937778
45261256780743,45261497465391,240684648
45572584685280,45572834783280,250098000
45931409843122,45931649583677,239740555
46339855264249,46340093910897,238646648
46647476223454,46647680079009,203855555
46846688996798,46846964375224,275378426
47151558195191,47151742575839,184380648
47501960658723,47502198194833,237536110
47928019147598,47928260216413,241068815
48217043385815,48217282046222,238660407
48407744267257,48407976606960,232339703
48893626492504,48893867408152,240915648
