49196968277379,49197447811286,479533907
49524287558313,49524768830980,481272667
49804731674517,49805213846164,482171647
49978510539969,49978990672357,480132388
50372438870326,50372919293845,480423519
50743330962698,50743812495938,481533240
51207073194607,51207553484421,480289814
51461403819048,51461884281825,480462777
51881406465131,51881887235742,480770611
52210750313694,52211230579304,480265610
52390306681901,52390785762679,479080778
52871110815059,52871591455133,480640074
53226027340700,53226501691144,474350444
53541540895660,53542021364141,480468481
53879106528940,53879583773069,477244129
54081966530134,54082447186819,480656685
54415351879546,54415831272342,479392796
54821929229378,54822410037878,480808500
55023248653295,55023728493239,479839944
55448133129283,55448605910875,472781592
55775396702402,55775879013143,482310741
56064600332137,56065078611841,478279704
56386887959704,56387372737019,484777315
56698059570723,56698537224778,477654055
57027777584563,57028255441322,477856759
57422324812421,57422804758161,479945740
57692675588926,57693151497352,475908426
58164799499978,58165279500607,480000629
58433080038614,58433568476892,488438278
58749802645055,58750282394351,479749296
59049543459988,59050024983969,481523981
59483558271655,59484033934340,475662685
59680451890186,59680937156667,485266481
60034503542345,60034982469030,478926685
60383232673693,60383711839730,479166037
60784066506028,60784548434231,481928203
61112994814702,61113476941017,482126315
61439910102063,61440388613581,478511518
61632390061133,61632869960300,479899167
61998501172915,61998981543971,480371056
62443972148890,62444465430575,493281685
62758595840814,62759075410832,479570018
62985798736401,62986278892623,480156222
63415362213849,63415844944589,482730740
63619302905745,63619781350745,478445000
64099239076867,64099719588941,480512074
64294449451658,64294933975158,484523500
64744386260297,64744865123334,478863037
65056933442685,65057412054888,478612203
65495625784775,65496102705127,476920352
65771041170907,65771523816944,482646037
66048874271945,66049351451186,477179241
66312712637862,66313195200492,482562630
66679296543088,66679774403255,477860167
67063873873581,67064354649136,480775555
67277775416509,67278258965342,483548833
67590863834637,67591348120471,484285834
67998632393154,67999113793190,481400036
68280436885226,68280916937726,480052500
68713280112246,68713762283894,482171648
69049508812435,69049987975416,479162981
69202559157325,69203039552899,480395574
69704617737785,69705102508470,484770685
70024616107057,70025091531909,475424852
70359851807043,70360329585061,477778018
70684969612404,70685450015293,480402889
70905373546940,70905856046976,482500036
71340990861421,71341475937328,485075907
71565721527453,71566208126583,486599130
71827525780149,71828007396316,481616167
72200300601853,72200780857316,480255463
72522892799179,72523367235938,474436759
72878891445300,72879372603578,481158278
73330121343698,73330595044198,473700500
73657415210059,73657894768040,479557981
73899789565914,73900273712118,484146204
74192109385407,74192590159869,480774462
74644168824007,74644649273303,480449296
74838394423336,74838873348410,478925074
