244795549483,244909401168,113851685
505045494420,505137695864,92201444
913891067769,914011272380,120204611
1080249888373,1080369925503,120037130
1511163945635,1511287995209,124049574
1700755002559,1700876040318,121037759
2018283863388,2018373784481,89921093
2458262826256,2458380622200,117795944
2609945036147,2610065655758,120619611
3039706997298,3039831002854,124005556
3201000358795,3201118822609,118463814
3481228258665,3481316231813,87973148
3892490301901,3892579930216,89628315
4128969594223,4129068906093,99311870
4399948097543,4400065958747,117861204
4698183715569,4698298081569,114366000
4971361651702,4971483939313,122287611
5276563255502,5276684247483,120991981
5544311411398,5544456885324,145473926
5870176528407,5870288872833,112344426
6288584456843,6288702768084,118311241
6507716820583,6507840074250,123253667
6722796042899,6722910749399,114706500
7017357254279,7017476966149,119711870
7442456904322,7442611112266,154207944
7688311027435,7688426391287,115363852
7944737496449,7944852245652,114749203
8229522920871,8229641379408,118458537
8550415910365,8550535124217,119213852
8799461548384,8799668261976,206713592
9125423621763,9125546615337,122993574
9533066550761,9533187935372,121384611
9695451626109,9695569719479,118093370
10012787869290,10012914204697,126335407
10426016647099,10426143948229,127301130
10608683627639,10608802437879,118810240
10946647627863,10946836208178,188580315
11366040710743,11366159259243,118548500
11662995253269,11663112120214,116866945
11945281316323,11945399853434,118537111
12096168151122,12096231400178,63249056
12444935903914,12445007578711,71674797
12700236735799,12700353413929,116678130
13145132155812,13145249263645,117107833
13312405237379,13312525516175,120278796
13741589279901,13741714252179,124972278
13925356156569,13925474041199,117884630
14175303827939,14175428561216,124733277
14463152531267,14463269679674,117148407
14771172639991,14771294437972,121797981
15047941130233,15048119781418,178651185
15355927503179,15356048748679,121245500
15705090371508,15705168467823,78096315
16034661600960,16034783613349,122012389
16252165349627,16252352410034,187060407
16543660048675,16543781698564,121649889
16992274654630,16992454405167,179750537
17151135926887,17151242771887,106845000
17442163730880,17442280315751,116584871
17796725035262,17796849021317,123986055
18102077615024,18102203230505,125615481
18538618065190,18538800066264,182001074
18699062064409,18699181696650,119632241
18977170737410,18977293323132,122585722
19291649666371,19291727775945,78109574
19709585289844,19709707440436,122150592
19857030732163,19857148042126,117309963
20175076404751,20175163632251,87227500
20485988856492,20486105132825,116276333
20779459528965,20779579174984,119646019
21080814504934,21080937099989,122595055
21394126899673,21394270772173,143872500
21680757425446,21680860473206,103047760
22043146951045,22043263205175,116254130
22322576831360,22322697819193,120987833
22601677700638,22601794733823,117033185
22922139483910,22922261832021,122348111
23211287700664,23211409479405,121778741
23495723204068,23495843431494,120227426
