192880081680,193000995439,120913759
624289717386,624411894590,122177204
916983147193,917101700600,118553407
1096701230308,1096818299697,117069389
1370940563645,1371056693256,116129611
1825469844114,1825585504966,115660852
2014103122798,2014225032539,121909741
2446539521392,2446661124670,121603278
2747092088565,2747208608473,116519908
2897568041031,2897656941883,88900852
3203070871775,3203194908719,124036944
3613626503123,3613750821326,124318203
3777462375155,3777581557340,119182185
4249019677911,4249138028577,118350666
4535341864629,4535460051814,118187185
4701809533122,4701932052604,122519482
4976888258606,4977006273366,118014760
5401300191335,5401421891483,121700148
5682856320500,5682976233352,119912852
5867770820187,5867886770149,115949962
6169660752358,6169777311599,116559241
6459750503704,6459862510852,112007148
6724981355713,6725106696713,125341000
7155232654604,7155354753438,122098834
7441376062989,7441532526304,156463315
7755800891932,7755989873561,188981629
8081366980367,8081488553237,121572870
8369208157677,8369322938214,114780537
8517053746311,8517224434996,170688685
8808316255082,8808442107600,125852518
9132266899444,9132386673463,119774019
9406587392392,9406708872929,121480537
9687136533095,9687254795632,118262537
10115660377266,10115780467766,120090500
10354954767568,10355079554605,124787037
10726719763883,10726841004716,121240833
10948955462454,10949068037325,112574871
11232184591452,11232308629045,124037593
11561990614904,11562063873644,73258740
11806012321166,11806131525758,119204592
12101296816675,12101414488915,117672240
12412649114619,12412771240822,122126203
12833159329146,12833280256127,120926981
13030452034751,13030570355436,118320685
13304143004643,13304268759180,125754537
13733400825109,13733516954813,116129704
13891243569682,13891314775330,71205648
14172897167236,14173016468162,119300926
14592595945245,14592716309856,120364611
14886544716941,14886666638885,121921944
15061023651763,15061142736466,119084703
15493411877634,15493500018634,88141000
15689730386054,15689856539684,126153630
15968174419314,15968298102796,123683482
16386452778065,16386558679954,105901889
16537420407864,16537543664475,123256611
16985784070597,16985907961430,123890833
17151338198054,17151457618887,119420833
17572439107914,17572560806580,121698666
17932871514477,17932993815588,122301111
18246927365030,18247046557530,119192500
18414548500430,18414701890430,153390000
18691772530173,18691892053413,119523240
19122865356360,19122983827712,118471352
19428493516307,19428613300030,119783723
19576692767293,19576808387867,115620574
19864747945233,19864864835270,116890037
20181471173081,20181590779896,119606815
20475777704313,20475906889905,129185592
20910293519776,20910412844387,119324611
21209092508154,21209211128339,118620185
21420870990009,21420991532916,120542907
21684014431019,21684133285056,118854037
22045762868303,22045883874747,121006444
22446094562379,22446267761398,173199019
22610439547244,22610559386559,119839315
22927063682167,22927187031537,123349370
23205885488686,23206007882926,122394240
23496832443197,23496957800179,125356982
