23913804041430,23914047325338,243283908
24127756858321,24127994561729,237703408
24424540716181,24424785246163,244529982
24866422984881,24866666780270,243795389
25059394612766,25059634220544,239607778
25396424839695,25396666709176,241869481
25688906756576,25689178742946,271986370
25978053761274,25978312554533,258793259
26376974425721,26377212286277,237860556
26713290476762,26713529527780,239051018
27006346155383,27006530744439,184589056
27347409116921,27347642309698,233192777
27792119780470,27792361001674,241221204
27964073277683,27964312676238,239398555
28319485179767,28319725938897,240759130
28747540770253,28747779572771,238802518
28923905043870,28924145419666,240375796
29220951792100,29221192878248,241086148
29554318330716,29554557716272,239385556
29977864782797,29978107542353,242759556
30334126296881,30334366775363,240478482
30724530823982,30724772384815,241560833
31038200190276,31038440407850,240217574
31198234991366,31198513028533,278037167
31513232260901,31513467653215,235392314
31848616494497,31848860376330,243881833
32183921059668,32184161209890,240150222
32617141248428,32617384836020,243587592
32930615285185,32930856382185,241097000
33298063203689,33298302079800,238876111
33478066360618,33478283736748,217376130
33815880556954,33816123123547,242566593
34070269116432,34070506861636,237745204
34418600750002,34418844471928,243721926
34747947956639,34748191425750,243469111
35165487306742,35165725381538,238074796
35462351450843,35462589990806,238539963
35730050317776,35730293101202,242783426
36137811985737,36138048069292,236083555
36343905810466,36344144404984,238594518
36660627612536,36660866364295,238751759
36996941773299,36997187538262,245764963
37272403636949,37272648057634,244420685
37635867482974,37636106923029,239440055
38081556573300,38081800034541,243461241
38396084869132,38396323240928,238371796
38744207111554,38744442474665,235363111
38989133104352,38989373236611,240132259
39360578028964,39360805252575,227223611
39535849919693,39536093111896,243192203
39852303608060,39852540750708,237142648
40313049584544,40313291891785,242307241
40498455236027,40498691872397,236636370
40800527412143,40800766189457,238777314
41158949329225,41159190034373,240705148
41521417617917,41521657272843,239654926
41898711397970,41898951978451,240580481
42138832273586,42139067302901,235029315
42501043149944,42501281807777,238657833
42699133601307,42699375469696,241868389
43147532201429,43147772874577,240673148
43396080825336,43396324384133,243558797
43699002150563,43699243555489,241404926
44061259085255,44061495599384,236514129
44461971724664,44462259617071,287892407
44673014853909,44673248279075,233425166
45083346034220,45083586662090,240627870
45383763137300,45384006079800,242942500
45576431132129,45576667559963,236427834
46033750194857,46033989193486,238998629
46211575524603,46211815208566,239683963
46541274953258,46541516299702,241346444
46993499763729,46993734443248,234679519
47166151716219,47166391732441,240016222
47494306500986,47494546401079,239900093
47784349639776,47784588676943,239037167
48145742576117,48145982039950,239463833
48545783017008,48546023280082,240263074
48753579618291,48753805941476,226323185
