243830449409,243950533353,120083944
498345573128,498463627480,118054352
773642551612,773706348538,63796926
1087661725054,1087782361258,120636204
1381831046175,1381930384749,99338574
1688858783103,1688986628196,127845093
2141127473686,2141252205371,124731685
2448111401095,2448230246391,118845296
2751166491303,2751288510377,122019074
3028228905490,3028321431657,92526167
3194998002261,3195131799131,133796870
3614495651141,3614614415141,118764000
3899281925527,3899405971323,124045796
4250667692706,4250787136854,119444148
4409822981426,4409945111593,122130167
4826804077344,4826922538733,118461389
4984811616639,4984933985676,122369037
5397936725430,5398058139115,121413685
5555118374966,5555242655465,124280499
5871738340351,5871850268147,111927796
6167163872082,6167285907693,122035611
6454012783967,6454129070893,116286926
6852271168285,6852395463933,124295648
7027230163570,7027352058644,121895074
7307429151069,7307606678902,177527833
7761808061409,7761925945391,117883982
8080407970275,8080526487053,118516778
8232310358166,8232432866203,122508037
8533008685079,8533133248302,124563223
8937578757894,8937698907542,120149648
9128998211928,9129114173817,115961889
9528525028708,9528642111560,117082852
9825829353309,9825951818216,122464907
9976275718534,9976368422978,92704444
10289268221162,10289388550866,120329704
10729117363474,10729242278937,124915463
11006067312291,11006190985939,123673648
11247283248888,11247402813036,119564148
11527397447776,11527602463998,205016222
11831233140836,11831355324817,122183981
12130315714472,12130439824065,124109593
12515446222928,12515630559335,184336407
12764819489446,12764943046039,123556593
13020242618701,13020367845183,125226482
13296306477000,13296428782944,122305944
13602329406928,13602446949354,117542426
14025784302954,14025964044694,179741740
14185654367469,14185772743673,118376204
14589591768581,14589714165321,122396740
14770691764565,14770813715417,121950852
15053071102656,15053192169452,121066796
15375598257001,15375720765482,122508481
15672110950306,15672237944695,126994389
16106532627065,16106654449195,121822130
16262965163102,16263091391750,126228648
16537453194308,16537572139994,118945686
16857731741340,16857858481488,126740148
17215125943812,17215248668904,122725092
17442576049158,17442693489287,117440129
17797214347743,17797411232483,196884740
18121619086679,18121742021938,122935259
18539656934467,18539837864578,180930111
18832807714811,18832927776088,120061277
19114526127846,19114587954698,61826852
19421802838923,19421919866163,117027240
19596263433893,19596382235170,118801277
19865223753862,19865348137269,124383407
20181625704877,20181746497266,120792389
20483735889530,20483864208512,128318982
20767571702954,20767694438583,122735629
21102483047050,21102601765402,118718352
21392595327470,21392716609322,121281852
21693254745532,21693380985865,126240333
22035078319809,22035196655883,118336074
22313064165088,22313209149644,144984556
22616204782148,22616324987574,120205426
23048903347150,23049025954724,122607574
23335544453886,23335665761219,121307333
23496358344753,23496473428883,115084130
