75259620380030,75260258020085,637640055
75613380343837,75614020621929,640278092
75817962307493,75818600272807,637965314
76298590286299,76299230819188,640532889
76516011370151,76516651322391,639952240
76899849255552,76900488661181,639405629
77291714456318,77292355680911,641224593
77661918086227,77662563816042,645729815
78009539212446,78010183968612,644756166
78326383589165,78327023645294,640056129
78577940119478,78578578192644,638073166
78828006780051,78828646683773,639903722
79295172369439,79295816233679,643864240
79547396246270,79548037207399,640961129
79868842422301,79869479855782,637433481
80198530937845,80199173866085,642928240
80682181098334,80682822207001,641108667
81020103446337,81020747242355,643796018
81253418195698,81254058277679,640081981
81593648673328,81594287884661,639211333
82013466054615,82014109396078,643341463
82235877373816,82236520032038,642658222
82611233938240,82611871724036,637785796
82945866740448,82946509316281,642575833
83458248570865,83458889501550,640930685
83813574171912,83814215640097,641468185
84038443571130,84039086601019,643029889
84477641077868,84478283837627,642759759
84689799081835,84690440241908,641160073
85003117628315,85003753930481,636302166
85484007045009,85484641938565,634893556
85866343389226,85866981903874,638514648
86177988079929,86178631604558,643524629
86424486601375,86425129346356,642744981
86737844048651,86738483196743,639148092
87014855834949,87015497825948,641990999
87388290767819,87388932739281,641971462
87806881295217,87807519447624,638152407
88038948715301,88039591511579,642796278
88340920354973,88341557422602,637067629
88670128081258,88670766585184,638503926
88958808851309,88959451929771,643078462
89318827875001,89319469607834,641732833
89678729190972,89679370135398,640944426
90038633618572,90039274125165,640506593
90474727211072,90475371895071,644683999
90711593725042,90712236927449,643202407
91158883485868,91159524531886,641046018
91421223176600,91421900247526,677070926
91704748892505,91705390494394,641601889
92095390838532,92096037613291,646774759
92521696688278,92522337287129,640598851
92923755682723,92924395081149,639398426
93231967071169,93232609851983,642780814
93537744718802,93538390569949,645851147
93915360431576,93916009932132,649500556
94131233777300,94131873851892,640074592
94592193233655,94592832876654,639642999
94868245332027,94868886797934,641465907
95260868237349,95261508928589,640691240
95530295957595,95530929616410,633658815
95987559805786,95988201064230,641258444
96221619196202,96222259730220,640534018
96670914576804,96671556068674,641491870
96865168962837,96865809297096,640334259
97296609439024,97297247935987,638496963
97489869899168,97490506449131,636549963
97944411962527,97945050868619,638906092
98133861170210,98134499074173,637903963
98490219267461,98490858756812,639489351
98803752659348,98804388290088,635630740
99164433570207,99165069926818,636356611
99632921880094,99633559740316,637860222
99877817922652,99878453549596,635626944
100331334336049,100331977077789,642741740
100626142549614,100626783146613,640596999
100900391231432,100901032860246,641628814
101322436788069,101323076045791,639257722
101577682764676,101578324359935,641595259
