23920496693834,23920754940185,258246351
24245237670048,24245477755103,240085055
24429313102549,24429555326901,242224352
24730294283499,24730537393295,243109796
25079562093532,25079798103235,236009703
25345539159910,25345755832521,216672611
25812668560669,25812909245446,240684777
26120628038967,26120866030504,237991537
26339537146670,26339831188207,294041537
26658230875683,26658474716239,243840556
27010135656696,27010373929770,238273074
27353166840084,27353407231158,240391074
27780629661959,27780867680311,238018352
27948513622192,27948707431266,193809074
28300282578260,28300521976945,239398685
28760982817226,28761222447578,239630352
29061839748047,29062083505714,243757667
29354008416058,29354243056854,234640796
29539917911799,29540156151669,238239870
29990379137382,29990620797993,241660611
30268308146161,30268549515087,241368926
30605825101164,30606068369404,243268240
30895786992472,30896028042472,241050000
31212627730247,31212874065080,246334833
31508456500348,31508697629681,241129333
31857261745862,31857502508158,240762296
32324499911158,32324738544269,238633111
32487958845746,32488202289783,243444037
32943131662826,32943366227993,234565167
33155281301403,33155570690440,289389037
33479996704654,33480233567543,236862889
33882356202415,33882597471637,241269222
34130186546841,34130428985118,242438277
34562003244843,34562245198398,241953555
34805117226198,34805308725346,191499148
35099799535152,35100088190374,288655222
35412180499373,35412419444095,238944722
35771824932418,35772058483010,233550592
36151254726081,36151494524414,239798333
36341983750467,36342223588874,239838407
36653873304151,36654134209466,260905315
36993178660023,36993370050190,191390167
37405398459222,37405633969537,235510315
37661003405218,37661244619107,241213889
38063372747071,38063551247793,178500722
38394194000447,38394432099670,238099223
38628625515641,38628865932308,240416667
38958025873204,38958266208630,240335426
39212096635553,39212362306775,265671222
39650416185402,39650625975069,209789667
39966931746492,39967173732677,241986185
40312090989193,40312331770415,240781222
40614985292920,40615224939179,239646259
40933308760841,40933551914638,243153797
41178156065788,41178396491788,240426000
41475045693444,41475287966926,242273482
41825454845273,41825697089347,242244074
42203398272714,42203618680455,220407741
42379514222776,42379752849405,238626629
42710627377893,42710867846263,240468370
43159027069293,43159265784311,238715018
43531834136293,43532074048496,239912203
43843513650255,43843757449310,243799055
44160050539659,44160295078492,244538833
44458166313703,44458366516463,200202760
44674929512926,44675172737963,243225037
44967555904104,44967792665048,236760944
45246161230974,45246401651048,240420074
45627632543432,45627873230488,240687056
45928527054568,45928771570160,244515592
46210585430029,46210831642751,246212722
46663737137130,46663976586852,239449722
46862051766419,46862296261807,244495388
47297911436659,47298149625529,238188870
47484673667103,47484913801696,240134593
47918382428289,47918625257493,242829204
48100560764329,48100801663180,240898851
48560210435832,48560453293221,242857389
48750714516182,48750960102034,245585852
