49204649250189,49205126336911,477086722
49372885065644,49373364730089,479664445
49723412129621,49723888684917,476555296
50049559237093,50050038556167,479319074
50358999354297,50359477444760,478090463
50752932978007,50753412281803,479303796
51241638934197,51242116812549,477878352
51406433759451,51406914031302,480271851
51799018428254,51799498303939,479875685
52135315676220,52135792389979,476713759
52424870717103,52425352475288,481758185
52733286639030,52733763061586,476422556
53111247565120,53111728280527,480715407
53578026122268,53578510907397,484785129
53739283526431,53739762576430,479049999
54049325098709,54049802424764,477326055
54491810390408,54492290224686,479834278
54808515085367,54808998027423,482942056
55039600107822,55040079553489,479445667
55357200306448,55357680974003,480667555
55664486972950,55664970631098,483658148
56169886490834,56170367208315,480717481
56383048337855,56383530154521,481816666
56734545242794,56735022955701,477712907
57140641679774,57141122272866,480593092
57389708580440,57390190858495,482278055
57713797507951,57714276230673,478722722
58201283404808,58201763803808,480399000
58374159840890,58374637561149,477720259
58722949326942,58723428243886,478916944
59047622141859,59048102074840,479932981
59518118060616,59518601406467,483345851
59736176431727,59736651221745,474790018
60022982863482,60023463135685,480272203
60476995284952,60477481696877,486411925
60712371392552,60712852611533,481218981
60977904615838,60978384872875,480257037
61309827864807,61310309962029,482097222
61772063534809,61772544946457,481411648
61983138355332,61983619980257,481624925
62424774055254,62425250321531,476266277
62768166704475,62768646319290,479614815
63028047056228,63028526867412,479811184
63438377478001,63438855362779,477884778
63758117751163,63758597949385,480198222
64105031110993,64105510035715,478924722
64290608821438,64291088989993,480168555
64729024226177,64729503072028,478845851
64947887950102,64948366736435,478786333
65338480934332,65338954484961,473550629
65690805429881,65691292124733,486694852
66163883013562,66164357613210,474599648
66329067134908,66329543682723,476547815
66638998363557,66639481869279,483505722
66975291739930,66975772845374,481105444
67245104178362,67245584102399,479924037
67708588717882,67709068813808,480095926
68101059560019,68101539251889,479691870
68330395825400,68330875257993,479432593
68582002780139,68582478057213,475277074
68888653909901,68889138539327,484629426
69371076917058,69371560249372,483332314
69600699693995,69601179400328,479706333
69857870602249,69858354980712,484378463
70232587019118,70233067885618,480866500
70684999662645,70685480292700,480630055
70886827820525,70887311197802,483377277
71268121474075,71268597637205,476163130
71502358580695,71502834296565,475715870
71842888047122,71843367548084,479500962
72202220062648,72202701100278,481037630
72528618607157,72529098630064,480022907
72898098512289,72898572544844,474032555
73197936675444,73198412294703,475619259
73514750358051,73515234838014,484479963
73872907901375,73873386011948,478110573
74172934675066,74173418781195,484106129
74510128384717,74510608488828,480104111
74951231515954,74951714973065,483457111
