23797109694889,23797350048259,240353370
24128685196728,24128926952228,241755500
24545140257387,24545379381591,239124204
24743949302435,24744192537935,243235500
25184849124321,25185087753691,238629370
25465775759098,25466017644950,241885852
25807867586653,25808108045968,240459315
26116814958376,26117054871728,239913352
26481358104289,26481604351400,246247111
26652470151724,26652714577261,244425537
27144208758949,27144493085412,284326463
27483539033395,27483783543802,244510407
27639917183191,27640160624413,243441222
28092021071607,28092261583125,240511518
28437202551049,28437439746012,237194963
28749429341307,28749671655363,242314056
28960395208552,28960635487700,240279148
29223833005210,29224073141487,240136277
29532021352433,29532261963693,240611260
29970212203135,29970451797431,239594296
30402583782470,30402828188526,244406056
30721655189632,30721891270058,236080426
31026707743987,31026947993098,240249111
31227177597016,31227422734423,245137407
31502424528648,31502669949611,245420963
31821759417402,31821996908457,237491055
32321587612641,32321829478882,241866241
32484090914007,32484331205377,240291370
32803322279224,32803562919817,240640593
33185067842404,33185303925941,236083537
33587790995757,33588031924645,240928888
33755122951694,33755363739601,240787907
34073118464356,34073364705319,246240963
34435915614677,34436162568418,246953741
34806963983049,34807202286160,238303111
35108452776647,35108688609072,235832425
35403505915600,35403747301989,241386389
35741543578362,35741784926880,241348518
36130129551093,36130367170778,237619685
36370761100524,36371001114876,240014352
36816939702443,36817179501221,239798778
36967202549817,36967443098909,240549092
37290615685031,37290860447105,244762074
37695726195530,37695967619771,241424241
37950392443323,37950635543601,243100278
38255391038104,38255632133382,241095278
38643917735947,38644155613447,237877500
38936928752031,38937167952235,239200204
39214944327218,39215190535588,246208370
39541611661782,39541854299467,242637685
39957300024368,39957539075719,239051351
40167511577576,40167752082501,240504925
40496535342343,40496771065324,235722981
40916026981630,40916269913148,242931518
41161861166168,41162099809150,238642982
41606167751292,41606407876681,240125389
41779337695041,41779578462744,240767703
42107751540919,42107991159456,239618537
42365173317969,42365379284062,205966093
42724072368385,42724313252089,240883704
43045178869490,43045419875712,241006222
43394160512764,43394400859634,240346870
43703832799153,43704073603597,240804444
44025750906998,44026043283461,292376463
44463891844552,44464130224644,238380092
44680691489034,44680931926737,240437703
44980068751966,44980310936096,242184130
45372209752010,45372454234047,244482037
45696052822188,45696293673077,240850889
45900441951418,45900681287695,239336277
46331211695402,46331454480994,242785592
46665688107573,46665928899758,240792185
46979088885571,46979344023164,255137593
47185228205022,47185468832393,240627371
47498226022521,47498386739725,160717204
47818890619515,47819130534108,239914593
48104398897123,48104638965771,240068648
48444363532050,48444608286457,244754407
48734388786729,48734630673210,241886481
