179077200207,179197843929,120643722
487598240005,487747848597,149608592
777774849257,777835026720,60177463
1218213856051,1218338988680,125132629
1376072065919,1376191428253,119362334
1683795387606,1683975932403,180544797
2016771916630,2016892198334,120281704
2317870644914,2317996289580,125644666
2749995016230,2750115858378,120842148
2906484144359,2906605981989,121837630
3329067099922,3329190186366,123086444
3489522228030,3489646359104,124131074
3901322370396,3901443394822,121024426
4181165463025,4181286758451,121295426
4404027625948,4404149586633,121960685
4702141613585,4702262061141,120447556
4978029269347,4978208923828,179654481
5400346325984,5400463222521,116896537
5553203794170,5553324491670,120697500
5880979488734,5881098300179,118811445
6191000072142,6191116740235,116668093
6462628584443,6462748977850,120393407
6854796275598,6854913551894,117276296
7158233059640,7158361004473,127944833
7439562908768,7439681786676,118877908
7761326986262,7761446644558,119658296
7940770064488,7940892578062,122513574
8227387132262,8227512893762,125761500
8655193724581,8655305440247,111715666
8867955054417,8868077508954,122454537
9180389331231,9180492109101,102777870
9534145919131,9534267131723,121212592
9829276867622,9829398956640,122089018
10123704972242,10123824442946,119470704
10286395025886,10286571230238,176204352
10624206510352,10624305654074,99143722
10940307961385,10940426626719,118665334
11366594052631,11366743515520,149462889
11662901870455,11663024247788,122377333
11943322240565,11943390710047,68469482
12112459031724,12112580332001,121300277
12519791306814,12519912370425,121063611
12840242848771,12840368499734,125650963
13029220419196,13029339493844,119074648
13433536581140,13433654456177,117875037
13608690080702,13608810592443,120511741
13896341498549,13896404666901,63168352
14180246836862,14180372024047,125187185
14459218620621,14459335917917,117297296
14762318464848,14762436521829,118056981
15069398385276,15069520311146,121925870
15372123674836,15372234532725,110857889
15673801375027,15673859919138,58544111
16000553888573,16000677305832,123417259
16262156042084,16262279704232,123662148
16672409567061,16672526116561,116549500
17005690136807,17005803001918,112865111
17146803923242,17146926200538,122277296
17442902660935,17443022230158,119569223
17926341948981,17926501055592,159106611
18171078168298,18171184845131,106676833
18410228681970,18410345126137,116444167
18707978352904,18708106217015,127864111
19014227653740,19014350258943,122605203
19417694659962,19417756264184,61604222
19709193478677,19709288105492,94626815
19989706343825,19989828115362,121771537
20310416241782,20310531113060,114871278
20474009304666,20474129555981,120251315
20780422507113,20780540959390,118452277
21134605062439,21134669502124,64439685
21394034531525,21394157188395,122656870
21680348653262,21680526715447,178062185
22159002377736,22159119287291,116909555
22449185530526,22449308500359,122969833
22617163003296,22617288628018,125624722
22931124061979,22931251709479,127647500
23202435338595,23202523223539,87884944
23501487676917,23501610228083,122551166
