49189314282272,49189794994550,480712278
49520448524019,49520934297315,485773296
49752183908492,49752667629696,483721204
50136612183060,50137091085781,478902721
50326353955798,50326834121242,480165444
50622822584270,50623306537936,483953666
51120014593418,51120499469936,484876518
51569216422558,51569698352446,481929888
51915975408129,51916459399721,483991592
52229951080349,52230433480349,482400000
52396097102083,52396577825972,480723889
52750540044742,52751017857205,477812463
53134290440958,53134770996902,480555944
53543493088084,53543972639973,479551889
53746970164000,53747442618111,472454111
54141527207784,54142003836505,476628721
54489919268872,54490399734131,480465259
54798884870484,54799367628077,482757593
55153478906106,55153960895402,481989296
55318793154156,55319273162156,480008000
55798441055074,55798920416555,479361481
56208292471422,56208773003477,480532055
56417643626538,56418126858797,483232259
56728812426927,56729297296056,484869129
57184808515896,57185292214229,483698333
57535555093872,57536038873927,483780055
57828551682660,57829031276993,479594333
58218565311261,58219047801872,482490611
58402034856318,58402508057096,473200778
58860738078360,58861218959285,480880925
59064875627108,59065355914201,480287093
59527748623999,59528230866628,482242629
59836582527778,59837062740259,480212481
60171460911430,60171941195800,480284370
60494273489886,60494753125089,479635203
60681675565700,60682157458718,481893018
60979822811134,60980306290874,483479740
61418784032168,61419268374149,484341981
61641961501220,61642441220572,479719352
62071973543464,62072452832908,479289444
62285029610152,62285507441411,477831259
62624588542783,62625067742357,479199574
62995430115265,62995915498506,485383241
63315945001611,63316422423945,477422334
63779273792780,63779754005761,480212981
64097317686942,64097799399979,481713037
64315604370997,64316082448904,478077907
64575790205435,64576269934453,479729018
64921007492766,64921485611006,478118240
65361518768985,65361996675355,477906370
65794114650523,65794595429245,480778722
66169639541503,66170119223077,479681574
66386679951689,66387151657836,471706147
66677408799534,66677885432015,476632481
67046595456684,67047071541795,476085111
67380158779374,67380639140133,480360759
67571664718223,67572139831371,475113148
68106789237441,68107269403348,480165907
68411682852593,68412164055389,481202796
68601200439554,68601691305776,490866222
68949404751772,68949883369457,478617685
69336480485801,69336961569745,481083944
69533149206721,69533629491054,480284333
70039973588326,70040456040696,482452370
70357927108173,70358409491988,482383815
70663846231287,70664326671139,480439852
71022760734166,71023242858888,482124722
71350593444563,71351071984155,478539592
71579135161242,71579616479834,481318592
71831399183221,71831874474165,475290944
72313384447286,72313865004378,480557092
72682788476991,72683268529473,480052482
73003330226448,73003811314300,481087852
73183504861230,73183984050507,479189277
73512834901552,73513318373515,483471963
73846026182020,73846507153038,480971018
74186347459336,74186827833687,480374351
74632617148848,74633096913088,479764240
74857598293306,74858077997028,479703722
