243981790446,244103309483,121519037
495344624963,495465926648,121301685
840276440294,840396342535,119902241
1083034157205,1083103458113,69300908
1370508851645,1370596698441,87846796
1690780365343,1690902991010,122625667
2137738892614,2137861890539,122997925
2451087840112,2451204206723,116366611
2616430180550,2616577514699,147334149
3035957943874,3036081255411,123311537
3200518695813,3200637949295,119253482
3491444181825,3491565246973,121065148
3757397985148,3757514616278,116631130
4110050371419,4110172033049,121661630
4406460542595,4406583839780,123297185
4697252046884,4697406377125,154330241
4985921380564,4986040442545,119061981
5258638735031,5258820161957,181426926
5563909281497,5564082813516,173532019
5874616305257,5874730540868,114235611
6176892043910,6177010518984,118475074
6456413055039,6456531670225,118615186
6726060479008,6726181168730,120689722
7023147968591,7023267489998,119521407
7315348597453,7315467608583,119011130
7687979807046,7688105132916,125325870
8003702408376,8003820044784,117636408
8360050272831,8360202174219,151901388
8549320353125,8549421143107,100789982
8814293353856,8814414878838,121524982
9119423973989,9119542665748,118691759
9430902322174,9431019818285,117496111
9817349803295,9817440311295,90508000
10114966938729,10115097884970,130946241
10321559678865,10321681775717,122096852
10595663089480,10595804751072,141661592
10958682675985,10958797164245,114488260
11254398014031,11254516264383,118250352
11540455408805,11540580435972,125027167
11807701175998,11807819999053,118823055
12108618885430,12108738709522,119824092
12378096317343,12378211853713,115536370
12835887655330,12836013277607,125622277
13027088996882,13027206219771,117222889
13425868265108,13425991836015,123570907
13615480595846,13615600434957,119839111
13958411090568,13958482015716,70925148
14304462604602,14304585764510,123159908
14461436266361,14461561381342,125114981
14784946260057,14785068031353,121771296
15058714017134,15058834462042,120444908
15490743134710,15490863461266,120326556
15688171431778,15688287775092,116343314
16098993059088,16099118099866,125040778
16265756846563,16265878760878,121914315
16558788783555,16558910992796,122209241
16863372349133,16863495968244,123619111
17215753186219,17215878069460,124883241
17439333335845,17439452614271,119278426
17961366477904,17961485658534,119180630
18240230911905,18240358728349,127816444
18537676296061,18537795992357,119696296
18696659630910,18696780877095,121246185
19116626206512,19116741915919,115709407
19426573461994,19426692225086,118763092
19584170123678,19584286106103,115982425
19866306333787,19866427966491,121632704
20316140114260,20316263505501,123391241
20605674318698,20605790954846,116636148
20908044539185,20908167239833,122700648
21210503705949,21210623126282,119420333
21396558280060,21396676349986,118069926
21695694466382,21695874056826,179590444
22044801830674,22044924548433,122717759
22445018383324,22445174202065,155818741
22616685039407,22616802408481,117369074
23046742286669,23046863569262,121282593
23332111587796,23332200700536,89112740
23498877992067,23498992893548,114901481
