75259590305289,75260227891788,637586499
75454464252062,75455105634450,641382388
75876847895421,75877485755550,637860129
76282557435809,76283198207956,640772147
76533262211641,76533905059474,642847833
76981982861929,76982622823595,639961666
77161890093729,77162529041636,638947907
77595732259359,77596369515526,637256167
77857314584129,77857952632092,638047963
78218852297247,78219493562654,641265407
78665955097721,78666595181536,640083815
78856169971182,78856809880478,639909296
79236047616085,79236689454048,641837963
79544222600531,79544870137420,647536889
79825286958345,79825926842511,639884166
80335044426986,80335685552374,641125388
80590506070630,80591141656722,635586092
81010531212657,81011177310398,646097741
81366887435686,81367525317000,637881314
81694401804527,81695042453434,640648907
82047676259576,82048318391409,642131833
82412742738599,82413384128988,641390389
82595256652953,82595901255379,644602426
83005426325672,83006067344468,641018796
83358220616110,83358859959813,639343703
83639011247998,83639656109035,644861037
84146881267751,84147524021399,642753648
84343248675263,84343892587744,643912481
84633472023183,84634112734164,640710981
85149891088246,85150533199653,642111407
85513422993751,85514058494566,635500815
85664192968309,85664737249531,544281222
86012963917842,86013601841175,637923333
86527715171406,86528352148331,636976925
86851427356083,86852067696972,640340889
87022541447037,87023179512110,638065073
87383170905526,87383814188118,643282592
87747992521382,87748632799789,640278407
88139619673778,88140260685908,641012130
88379321323858,88379960300839,638976981
88649649097604,88650287149844,638052240
88953688986738,88954327740385,638753647
89336718306380,89337360307398,642001018
89676839993955,89677480045436,640051481
90062347857040,90062989057725,641200685
90325317958476,90325963153309,645194833
90729514045957,90730164386586,650340629
91173573502137,91174215031877,641529740
91398150852966,91398790850095,639997129
91702190134729,91702830008247,639873518
92181347401406,92181988182387,640780981
92531935344808,92532577841104,642496296
92890465407298,92891108231965,642824667
93145608282869,93146249689016,641406147
93432164426809,93432771468642,607041833
93766604443332,93767241213813,636770481
94167078115167,94167717282667,639167500
94446054663297,94446693173149,638509852
94894516983808,94895160139215,643155407
95199159030478,95199796292218,637261740
95535413703444,95536050651036,636947592
95814444063537,95815134409796,690346259
96277979256946,96278615863316,636606370
96571667466882,96572307998956,640532074
96834447240503,96835086032207,638791704
97301699843114,97302339971669,640128555
97484746486097,97485389609189,643123092
97809784167348,97810315351922,531184574
98226672922451,98227315771506,642849055
98613981933665,98614627478516,645544851
98981224040261,98981864095927,640055666
99172111380906,99172751447387,640066481
99535631889764,99536271478708,639588944
99872694289729,99873334373081,640083352
100210991116713,100211635116805,644000092
100492083041619,100492722548582,639506963
100904841508910,100905481349262,639840352
101317315691850,101317957199238,641507388
101502792062387,101503435230165,643167778
