75251907336682,75252547386145,640049463
75623618309368,75624258768312,640458944
75966690809608,75967330172108,639362500
76177441115390,76178081998315,640882925
76567220015213,76567861918842,641903629
76884488419246,76885169483375,681064129
77190022461842,77190662446360,639984518
77557327289456,77557966292845,639003389
77893156862367,77893795770200,638907833
78297550624200,78298191677329,641053129
78552336828419,78552975418715,638590296
78874131930153,78874776680764,644750611
79197645014904,79198285397867,640382963
79583239323915,79583882252285,642928370
79995717665225,79996359002762,641337537
80172927891064,80173570988323,643097259
80591756946444,80592396582258,639635814
80997060350110,80997701573924,641223814
81346402677198,81347041332364,638655166
81735367666966,81736008963132,641296166
81970613102974,81971250405862,637302888
82317803353174,82318446039433,642686259
82585629477478,82586268256366,638778888
83057474604382,83058112580770,637976388
83350542802911,83351182905577,640102666
83692107384503,83692747925892,640541389
84139231149200,84139873385329,642236129
84444357049536,84444996932203,639882667
84713513781246,84714152669468,638888222
85054351655025,85054988788969,637133944
85348358449812,85348998651719,640201907
85669862483306,85670499989602,637506296
86178659745040,86179302624836,642879796
86429575650742,86430214810927,639160185
86853986212471,86854627909859,641697388
87117270598073,87117910355924,639757851
87419015155541,87419662416633,647261092
87809436899883,87810077371864,640471981
88162662997487,88163303499227,640501740
88427964843718,88428606833976,641990258
88647086683346,88647725530642,638847296
89013251311832,89013888738387,637426555
89367442317343,89368083388417,641071074
89788741789092,89789380856351,639067259
90157254183891,90157898492761,644308870
90461927261376,90462567814264,640552888
90783894153147,90784537566591,643413444
91034094543201,91034736321127,641777926
91356545380805,91357184028398,638647593
91778384532850,91779027820183,643287333
92077470832931,92078114234635,643401704
92387300483635,92387941260876,640777241
92913509763525,92914148833544,639070019
93210822461256,93211455165644,632704388
93590888100788,93591524034029,635933241
93951816826518,93952456987443,640160925
94287556629688,94288195952225,639322537
94492105890973,94492747021862,641130889
94835634759139,94836275419454,640660315
95124298611671,95124934903726,636292055
95592673309855,95593279457299,606147444
95891863983213,95892507885139,643901926
96147372131802,96148010297098,638165296
96656228194906,96656863679498,635484592
96826155425360,96826843645397,688220037
97188898731181,97189538677773,639946592
97523152951093,97523794240389,641289296
97894804317538,97895449082649,644765111
98167784920486,98168426782893,641862407
98637023929725,98637671775058,647845333
98949832055298,98950470543631,638488333
99285732121376,99286371111357,638989981
99574065728333,99574702259722,636531389
99880375568132,99881015309724,639741592
100177707604233,100178347924306,640320073
100574683901904,100575329111033,645209129
100848515895296,100849160202777,644307481
101157797832426,101158526807722,728975296
101516242444824,101516876239490,633794666
