23930104086069,23930341247513,237161444
24229878336020,24230121341908,243005888
24434115486379,24434355740768,240254389
24857796116868,24858022206775,226089907
25051712058585,25051954026585,241968000
25353195392924,25353439584165,244191241
25797334800845,25797578188937,243388092
26115852787247,26116093164284,240377037
26373131003094,26373371174464,240171370
26794194472547,26794432946565,238474018
27043917345472,27044154526194,237180722
27364688734910,27364930301244,241566334
27789242608065,27789480210602,237602537
27954200817929,27954445751133,244933204
28436208758124,28436448112605,239354481
28761914494929,28762152881244,238386315
28942150557285,28942395032692,244475407
29242077553236,29242316844532,239291296
29552427816329,29552666162421,238346092
29981739600425,29981977785480,238185055
30269296799624,30269538681383,241881759
30716878714135,30717120874764,242160629
30881141889370,30881383403611,241514241
31217430339392,31217673398521,243059129
31518988702564,31519229311286,240608722
31833268236469,31833500678339,232441870
32317745791847,32317990504995,244713148
32502578284681,32502816778311,238493630
32931572582537,32931812923944,240341407
33181191497407,33181432593443,241096036
33470358988845,33470597885623,238896778
33757075449026,33757319815730,244366704
34070239945265,34070480374839,240429574
34551443543608,34551687094275,243550667
34885937876446,34886178063224,240186778
35117088441086,35117331920141,243479055
35525969256009,35526212406046,243150037
35770865011807,35771096840511,231828704
36142612340049,36142853225549,240885500
36473396232092,36473634921222,238689130
36650096935191,36650302526450,205591259
36961495640505,36961792252190,296611685
37332179964173,37332423795377,243831204
37779574257555,37779777884536,203626981
38081528696356,38081768972189,240275833
38247792557553,38247983957757,191400204
38765305257541,38765548324226,243066685
38965737853070,38965979913810,242060740
39221669638917,39221913277287,243638370
39665717532430,39665960268689,242736259
39971735946248,39971976878859,240932611
40172343724202,40172582368425,238644223
40506135579281,40506378064596,242485315
40814829872579,40815070630616,240758037
41183949720877,41184189335525,239614648
41453732293272,41453922690457,190397185
41892981428862,41893184600547,203171685
42097158128907,42097397784074,239655167
42432656028485,42432895101022,239072537
42831503423729,42831745927265,242503536
43042338527733,43042570320806,231793073
43387471371749,43387707664823,236293074
43844476570347,43844716813625,240243278
44162961121065,44163202723657,241602592
44344533138419,44344772075086,238936667
44783794174769,44783996399991,202225222
45080463501203,45080703251018,239749815
45384727415410,45384966290984,238875574
45719094420063,45719336110248,241690185
45904526358341,45904764559730,238201389
46221152504893,46221390373856,237868963
46527803711803,46528039489951,235778148
46843797678911,46844018651207,220972296
47171907166864,47172149819604,242652740
47628604443814,47628838149184,233705370
47804515734487,47804751863005,236128518
48089034806002,48089275729780,240923778
48407808957997,48408002645960,193687963
48752637245273,48752875088755,237843482
