75272388720503,75273029994392,641273889
75644103936041,75644741210911,637274870
75923134822930,75923774630004,639807074
76285118208548,76285759099640,640891092
76599832095638,76600472246953,640151315
76820481564877,76821120627636,639062759
77143934005536,77144578330573,644325037
77521486300755,77522121946385,635645630
77902782812880,77903427185657,644372777
78203494370738,78204131603793,637233055
78497325520322,78497968664710,643144388
78996329968580,78996971169543,641200963
79311210623837,79311850358559,639734722
79626080389557,79626716634260,636244703
79967555424834,79968196461167,641036333
80180609982393,80181250347633,640365240
80666819305066,80667460995732,641690666
81015654055265,81016294431228,640375963
81212450686574,81213091666074,640979500
81714888068367,81715526243293,638174926
81955250886853,81955890910872,640024019
82395490757110,82396131346405,640589295
82766023654815,82766664447388,640792573
82935627334454,82936268762861,641428407
83273117954809,83273758684901,640730092
83818727043150,83819365291890,638248740
83994920951786,83995564827767,643875981
84449477323182,84450117575052,640251870
84698148828274,84698792648366,643820092
84995465757782,84996107009819,641252037
85476323686699,85476960926254,637239555
85868232446280,85868871543613,639097333
86154945891109,86155586440665,640549556
86401417105314,86402058795203,641689889
86758293740750,86758938785231,645044481
87040431044971,87041072609359,641564388
87344771287678,87345408929270,637641592
87771067967850,87771706293535,638325685
88100546485394,88101183808820,637323426
88476638887707,88477279354373,640466666
88718101043785,88718741606767,640562982
89120997708230,89121637154212,639445982
89400727749842,89401365190619,637440777
89824582299218,89825222421755,640122537
90018151469677,90018791889806,640420129
90467046117799,90467686824465,640706666
90693671050163,90694315433348,644383185
91087863246132,91088499734039,636487907
91513538123101,91514178980730,640857629
91780943420312,91781589069441,645649129
92088325696369,92088966184906,640488537
92389892904986,92390531848689,638943703
92781102531290,92781743192567,640661277
93142375932574,93143016322574,640390000
93476295843653,93476939653634,643809981
93918532516889,93919175290130,642773241
94290116919668,94290757482668,640563000
94479333383500,94479975729184,642345684
94897078980084,94897721344398,642364314
95253184830390,95253826862964,642032574
95664999115904,95665638549218,639433314
95927707736729,95928347488043,639751314
96290744471864,96291388919623,644447759
96581908926339,96582554586116,645659777
96944569859789,96945207324826,637465037
97168446387230,97169086693619,640306389
97641181705930,97641825610448,643904518
97922969483836,97923607825706,638341870
98146632265517,98147272622795,640357278
98508137869580,98508780594653,642725073
98842119265158,98842759933177,640668019
99263028717759,99263666043296,637325537
99686088840785,99686729231951,640391166
99913658564686,99914298553834,639989148
100323653273627,100324295189016,641915389
100641504619864,100642141802882,637183018
100987592565880,100988233354842,640788962
101173771742935,101174416170250,644427315
101523918178116,101524558973856,640795740
