75143166357821,75143810607043,644249222
75529382785647,75530023669776,640884129
75984610256079,75985254531430,644275351
76324195033284,76324837422487,642389203
76610743332446,76611381540539,638208093
76987073365944,76987713283425,639917481
77149056276385,77149696654144,640377759
77664479909115,77665119082485,639173370
77877794275654,77878434440543,640164889
78207941217365,78208583761679,642544314
78581810392401,78582447081771,636689370
78954689703290,78955330659438,640956148
79166920316164,79167562631534,642315370
79643331764657,79643972704527,640939870
79858569995807,79859213863455,643867648
80236905359248,80237546115470,640756222
80552102225579,80552738850708,636625129
80918386108360,80919027338786,641230426
81394376455521,81395017561169,641105648
81603890166063,81604533920988,643754925
81985302619261,81985944475094,641855833
82261447939375,82262088391115,640451740
82748100638029,82748742391677,641753648
83100384495338,83101029655485,645160147
83265410770406,83266049766091,638995685
83713262381917,83713899581046,637199129
84066606504947,84067250250280,643745333
84450147487366,84450791123940,643636574
84785351845852,84785991582981,639737129
84972419339518,84973059674332,640334814
85358568665029,85359207777621,639112592
85799773082525,85800416615932,643533407
86150501556520,86151145401408,643844888
86496960264369,86497601325664,641061295
86707092349336,86707731889076,639539740
87035308299085,87035949977788,641678703
87357571496319,87358213185781,641689462
87686545797400,87687190281604,644484204
88028711218770,88029348030455,636811685
88456128880756,88456769371645,640490889
88786275517282,88786912830207,637312925
89090310021249,89090914472878,604451629
89323917306647,89324563617831,646311184
89697322754739,89697964283479,641528740
90082157917639,90082798670398,640752759
90456775592397,90457414963304,639370907
90685992541538,90686668796168,676254630
91161442576218,91162081734606,639158388
91428873319836,91429513697262,640377426
91786677443919,91787318481771,641037852
92199267789877,92199908126173,640336296
92402693658645,92403332994404,639335759
92897480484017,92898119491164,639007147
93081599177833,93082243422277,644244444
93491659196681,93492299218995,640022314
93764045687259,93764684290000,638602741
94159397736005,94160082443597,684707592
94525418275657,94526060321027,642045370
94838194014212,94838836025433,642011221
95289064211332,95289701174813,636963481
95618244177061,95618884378802,640201741
95953604062176,95954245070769,641008593
96155050842853,96155692696815,641853962
96597944802311,96598582711440,637909129
96831914937264,96832559082430,644145166
97283809102772,97284448960179,639857407
97587128022536,97587767849888,639827352
97920408212986,97921051205874,642992888
98139628350096,98140262462410,634112314
98585818659570,98586463832255,645172685
98867725077477,98868360781421,635703944
99191344822561,99191977710617,632888056
99574034195759,99574674627722,640431963
99959128985511,99959771334826,642349315
100195628132352,100196269749351,641616999
100577244044217,100577883371087,639326870
101003622651722,101004261708833,639057111
101242284800302,101242927294653,642494351
101654728030538,101655368053056,640022518
