23817419094858,23817658435210,239340352
24245267561492,24245505686955,238125463
24427421340217,24427662012865,240672648
24738187997457,24738426382754,238385297
25065183018596,25065422690781,239672185
25464818518265,25465064456246,245937981
25813628105316,25813869566761,241461445
25983811022789,25984049497604,238474815
26343361964464,26343603647315,241682851
26673594966304,26673837589767,242623463
27022857364503,27023096802707,239438204
27475827869252,27476080071492,252202240
27776785607813,27777025263979,239656166
27951327144950,27951564106135,236961185
28427565409684,28427806785740,241376056
28751349830251,28751590056584,240226333
28947914221726,28948152374911,238153185
29358774501574,29359017092166,242590592
29659252662524,29659487679913,235017389
29955779176644,29956020542755,241366111
30299211266865,30299453504828,242237963
30588566170322,30588806537007,240366685
31016197273660,31016381752660,184479000
31333202997638,31333442313341,239315703
31654678140872,31654918497483,240356611
31855338172863,31855577940030,239767167
32322582321233,32322819569659,237248426
32501618819200,32501856316089,237496889
32791824329231,32792038015935,213686704
33167777875952,33168018022581,240146629
33455982416724,33456225627409,243210685
33753234124751,33753471123695,236998944
34196745026449,34196927237746,182211297
34477229921745,34477468368745,238447000
34773009186439,34773245272865,236086426
35130501905763,35130744036670,242130907
35420823361535,35421066673090,243311555
35738662145012,35738903979475,241834463
36017272152198,36017509626012,237473814
36467636062077,36467875752818,239690741
36785209380925,36785450668758,241287833
36998859755779,36999100091131,240335352
37397705304115,37397921441301,216137186
37771857935596,37772098893281,240957685
38065204612977,38065442706384,238093407
38314249363940,38314490374884,241010944
38621906223590,38622145698682,239475092
39055596948294,39055838998775,242050481
39234182017725,39234422022354,240004629
39533934100546,39534169461657,235361111
39967860655509,39968101107843,240452334
40181255521419,40181462367475,206846056
40547504269405,40547742656831,238387426
40928534375381,40928775621529,241246148
41150313610045,41150547625879,234015834
41453670863550,41453892505772,221642222
41785100422241,41785340161222,239738981
42076990901382,42077232976808,242075426
42388155629011,42388397386845,241757834
42830543502877,42830784913970,241411093
43018083481191,43018321566358,238085167
43407535052719,43407772822292,237769573
43833944754779,43834181998668,237243889
44060327662422,44060566492459,238830037
44350325167990,44350563348119,238180129
44789490643099,44789733059747,242416648
44942607154600,44942869814359,262659759
45377011370896,45377256725193,245354297
45593645898545,45593884102878,238204333
45915096268131,45915325740094,229471963
46354233370018,46354470748110,237378092
46523970455454,46524199617324,229161870
46990615947731,46990855159731,239212000
47170919346587,47171158043920,238697333
47547696230436,47547934894251,238663815
47927988546154,47928229868265,241322111
48090984927131,48091226691834,241764703
48419524887046,48419767612083,242725037
48762241275194,48762479347045,238071851
